10
20
0.5323672962382786,10.048189486335664
5.825797859953679,16.180901814296696
9.355163661761674,19.65741983733172
15.98611993421897,14.16173841805319
11.257544476594838,16.36134256206975
16.991508614922207,19.723690996303187
13.197708964121698,8.847537733258266
17.06884832442849,5.5905559092135775
3.0514324273078586,5.951975113783751
15.268600901706266,14.79881968647798
0.0,8.101269507330414,13.045269013937451,15.991865288625013,12.445293379735643,19.092371838454024,12.722124201421387,17.126753980354277,4.808810801068333,15.483057455600566
8.101269507330414,0.0,4.954048902408932,10.359013730733837,5.434742879920777,11.714284094717957,10.398235526896878,15.44543978448131,10.598492581415844,9.54341030729413
13.045269013937451,4.954048902408932,0.0,8.612322297118473,3.8056770973302045,7.6366325111381235,11.472519579615309,16.04299198551357,15.085630333083781,7.653413318032648
15.991865288625013,10.359013730733837,8.612322297118473,0.0,5.215139906926764,5.652090133922847,6.001330240574472,8.639298025117771,15.320129059951533,0.9595343165284423
12.445293379735643,5.434742879920777,3.8056770973302045,5.215139906926764,0.0,6.647084453564312,7.760251364751735,12.238508795322693,13.255006813988786,4.304654618221449
19.092371838454024,11.714284094717957,7.6366325111381235,5.652090133922847,6.647084453564312,0.0,11.51883785768585,14.133346695690655,19.595557722742434,5.217544288896686
12.722124201421387,10.398235526896878,11.472519579615309,6.001330240574472,7.760251364751735,11.51883785768585,0.0,5.059016757145003,10.551360596851818,6.3012975095508255
17.126753980354277,15.44543978448131,16.04299198551357,8.639298025117771,12.238508795322693,14.133346695690655,5.059016757145003,0.0,14.022074464011462,9.382590930798257
4.808810801068333,10.598492581415844,15.085630333083781,15.320129059951533,13.255006813988786,19.595557722742434,10.551360596851818,14.022074464011462,0.0,15.083960501978373
15.483057455600566,9.54341030729413,7.653413318032648,0.9595343165284423,4.304654618221449,5.217544288896686,6.3012975095508255,9.382590930798257,15.083960501978373,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58.74364474624192
GUROBI,0.267498254776001
