10
20
5.8585887179694,10.839650916954186
14.252430630120912,6.1872711794135
19.421002764667456,17.11435226267786
9.907760462148742,5.418760761270138
13.000530357433789,18.787203652882223
16.93225676135916,17.728306690203944
16.927898158968173,8.000459899382108
14.688665168200842,0.81647988594856
4.294888484559618,7.599867934277982
17.469046659220663,6.34027518606892
0.0,9.596938015245826,14.94359233089886,6.766228040337733,10.685079544480354,13.041460895832138,11.427625174761662,13.357926771536153,3.5974090947241644,12.451791661172452
9.596938015245826,0.0,12.08781365302447,4.41211594716891,12.661972698940941,11.848078694665789,3.2319931670932514,5.3884784206835805,10.057239938098478,3.220252925581166
14.94359233089886,12.08781365302447,0.0,15.076094974303924,6.634824617558294,2.563356531593275,9.44873560772549,16.97102422174594,17.86965990863422,10.949468913618652
6.766228040337733,4.41211594716891,15.076094974303924,0.0,13.721533841793166,14.172807387181683,7.479806396026124,6.6361162635763,6.021757246597668,7.6172329483312105
10.685079544480354,12.661972698940941,6.634824617558294,13.721533841793166,0.0,4.071822109681759,11.479462472267713,18.04983966263296,14.175495790253631,13.22473690465343
13.041460895832138,11.848078694665789,2.563356531593275,14.172807387181683,4.071822109681759,0.0,9.727847767266791,17.05999968036405,16.19531872474273,11.400675634962077
11.427625174761662,3.2319931670932514,9.44873560772549,7.479806396026124,11.479462472267713,9.727847767266791,0.0,7.524874299305835,12.639359451974066,1.746154340728307
13.357926771536153,5.3884784206835805,16.97102422174594,6.6361162635763,18.04983966263296,17.05999968036405,7.524874299305835,0.0,12.411484486701113,6.1840792162808995
3.5974090947241644,10.057239938098478,17.86965990863422,6.021757246597668,14.175495790253631,16.19531872474273,12.639359451974066,12.411484486701113,0.0,13.234236566660327
12.451791661172452,3.220252925581166,10.949468913618652,7.6172329483312105,13.22473690465343,11.400675634962077,1.746154340728307,6.1840792162808995,13.234236566660327,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.379162085372066
GUROBI,0.06591987609863281
