10
20
7.840068902967044,16.80073134194099
5.040970868893703,18.19773643624456
1.1683851243759324,9.813723903124147
13.120344320600472,8.586297876705602
1.673295410259974,3.5036357705219423
14.548853288693282,2.3414681144528626
15.969907582376596,16.08522864872961
8.86078540970866,18.22991518803406
3.1941387709537117,6.960369307714032
1.60861788966296,4.928877594030601
0.0,3.128349890575441,9.660726545741662,9.765153641435598,14.657484297989425,15.939826881618085,8.16126344736012,1.756254153893505,10.881975544734729,13.407904129392573
3.128349890575441,0.0,9.235181996266366,12.556115106032458,15.075073212726823,18.488403749415166,11.131232943372696,3.8199500779837563,11.38811699884401,13.70560695294571
9.660726545741662,9.235181996266366,0.0,12.014820151735353,6.330256443304544,15.32551907335088,16.07534879400288,11.401986576644466,3.4993299764056536,4.9046435498512135
9.765153641435598,12.556115106032458,12.014820151735353,0.0,12.524710888534031,6.406132736014701,8.022092838310511,10.542447389610809,10.058488968294448,12.078765191229929
14.657484297989425,15.075073212726823,6.330256443304544,12.524710888534031,0.0,12.927901002935439,19.044411226206996,16.386681115308733,3.77650251885455,1.4267086027457965
15.939826881618085,18.488403749415166,15.32551907335088,6.406132736014701,12.927901002935439,0.0,13.81703111848341,16.875925651825074,12.2582131655668,13.196377533146213
8.16126344736012,11.131232943372696,16.07534879400288,8.022092838310511,19.044411226206996,13.81703111848341,0.0,7.425584045567902,15.699787473601194,18.18545601555613
1.756254153893505,3.8199500779837563,11.401986576644466,10.542447389610809,16.386681115308733,16.875925651825074,7.425584045567902,0.0,12.614021899344825,15.149638108413649
10.881975544734729,11.38811699884401,3.4993299764056536,10.058488968294448,3.77650251885455,12.2582131655668,15.699787473601194,12.614021899344825,0.0,2.5769817709431795
13.407904129392573,13.70560695294571,4.9046435498512135,12.078765191229929,1.4267086027457965,13.196377533146213,18.18545601555613,15.149638108413649,2.5769817709431795,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.4045170136585
GUROBI,0.16032910346984863
