10
20
9.388591911163491,10.37486695761145
7.875279536440951,10.474244725482759
13.323103249272057,4.7412515412827965
0.9024663901457708,8.531217598033951
1.1416965530091439,12.726064290659096
15.346474718776797,15.606134800459941
13.113825129257993,8.234663804057835
4.528255327826005,10.085438083009354
1.7050756376330467,8.272216429657792
4.809232490509987,17.429216076757292
0.0,1.5165718856142156,6.871535645603589,8.68408713219408,8.575512343136012,7.928589457960029,4.296257914473427,4.868946577729329,7.966025456167647,8.410373011842086
1.5165718856142156,0.0,7.908602534972163,7.238472048101648,7.100128952974964,9.06394247522609,5.697199542901176,3.36953137072293,6.551362054449294,7.600807258766104
6.871535645603589,7.908602534972163,0.0,12.985994867456725,14.565160615055408,11.051684049915359,3.49967520910493,10.291242867318564,12.14274592617928,15.279739505317568
8.68408713219408,7.238472048101648,12.985994867456725,0.0,4.2016627477049795,16.08365101644355,12.214959124287486,3.9448633355949783,0.8433642210648414,9.717880339370202
8.575512343136012,7.100128952974964,14.565160615055408,4.2016627477049795,0.0,14.493810019456372,12.786889417574407,4.294378546869819,4.489338120696363,5.964097297658619
7.928589457960029,9.06394247522609,11.051684049915359,16.08365101644355,14.493810019456372,0.0,7.702162608019643,12.145450301936664,15.487870336512337,10.693787875077533
4.296257914473427,5.697199542901176,3.49967520910493,12.214959124287486,12.786889417574407,7.702162608019643,0.0,8.782788523406984,11.40881129488703,12.389755864864743
4.868946577729329,3.36953137072293,10.291242867318564,3.9448633355949783,4.294378546869819,12.145450301936664,8.782788523406984,0.0,3.3553116587436373,7.349151201833204
7.966025456167647,6.551362054449294,12.14274592617928,0.8433642210648414,4.489338120696363,15.487870336512337,11.40881129488703,3.3553116587436373,0.0,9.668838208608273
8.410373011842086,7.600807258766104,15.279739505317568,9.717880339370202,5.964097297658619,10.693787875077533,12.389755864864743,7.349151201833204,9.668838208608273,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48.017700519314914
GUROBI,0.11290431022644043
