10
20
9.516279794354787,19.93534264534802
3.1218775891636885,16.350653637215384
14.160844021001344,4.792375816059602
12.97808623069373,2.0595271409382376
15.506088517194222,4.340351744333111
7.89545633869714,18.96249434114941
13.925022925101443,1.8221151679355096
16.02623036044579,5.732207164642751
18.75782033989923,18.593297122396347
1.124928672020502,16.94542476820083
0.0,7.330646277565146,15.83923676344205,18.20793463714034,16.705734037717143,1.8903709946442018,18.642049931308446,15.623972409608813,9.338477276334535,8.908107687403943
7.330646277565146,0.0,15.982883534402053,17.36033252325445,17.251551578571778,5.44139374983321,18.10487169804688,16.711484851340597,15.795953770060988,2.0836404862483
15.83923676344205,15.982883534402053,0.0,2.977814277560967,1.4191576783280377,15.49346126030793,2.979607341088081,2.088767377944603,14.546395435990576,17.822224547427723
18.20793463714034,17.36033252325445,2.977814277560967,0.0,3.4048430847842455,17.65059281696884,0.9762446149100408,4.772814808083394,17.514875853767244,19.02859144235522
16.705734037717143,17.251551578571778,1.4191576783280377,3.4048430847842455,0.0,16.484197774778274,2.973429646251345,1.485869795152477,14.619172746665477,19.12343129329762
1.8903709946442018,5.44139374983321,15.49346126030793,17.65059281696884,16.484197774778274,0.0,18.169982702837885,15.529004635377607,10.868636449939157,7.064602929206195
18.642049931308446,18.10487169804688,2.979607341088081,0.9762446149100408,2.973429646251345,18.169982702837885,0.0,4.438906634415776,17.453609225661864,19.81304888585381
15.623972409608813,16.711484851340597,2.088767377944603,4.772814808083394,1.485869795152477,15.529004635377607,4.438906634415776,0.0,13.147973939633468,18.648995711142494
9.338477276334535,15.795953770060988,14.546395435990576,17.514875853767244,14.619172746665477,10.868636449939157,17.453609225661864,13.147973939633468,0.0,17.70972478235811
8.908107687403943,2.0836404862483,17.822224547427723,19.02859144235522,19.12343129329762,7.064602929206195,19.81304888585381,18.648995711142494,17.70972478235811,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.746277578799784
GUROBI,0.37892746925354004
