10
20
2.110948320051429,17.83840110680956
14.988088359875444,13.057034801636503
7.254302312804755,19.589231217535357
4.073225164738092,15.957073843797039
11.78607638859791,13.41316951689802
5.6227734695144616,16.071042336068047
19.148682674465697,17.387158084298257
0.8801876999529457,1.2304450396784894
13.957415066405366,19.13531826707178
3.569364746003527,3.9549164742537646
0.0,13.736163924090418,5.43318473562198,2.718441223522707,10.639115459808066,3.931472104049322,17.043708874448466,16.65349742341653,11.917246682562725,13.959875501375356
13.736163924090418,0.0,10.123291788630175,11.293558562942833,3.2217561359635893,9.838361876513146,6.005040607160799,18.409266319652495,6.165048039071257,14.602595899896459
5.43318473562198,10.123291788630175,0.0,4.828231457744498,7.660333831114038,3.878084497811821,12.096504051666752,19.433845914333048,6.718463928167042,16.062707192849377
2.718441223522707,11.293558562942833,4.828231457744498,0.0,8.121546849326885,1.5537338144179802,15.143135740741823,15.068811638142396,10.382603123797919,12.012728950777559
10.639115459808066,3.2217561359635893,7.660333831114038,8.121546849326885,0.0,6.711973688511107,8.36663351979323,16.351060631560205,6.120269436295903,12.528882665115649
3.931472104049322,9.838361876513146,3.878084497811821,1.5537338144179802,6.711973688511107,0.0,13.589789567293678,15.579969444618703,8.880092202784438,12.28889715495722
17.043708874448466,6.005040607160799,12.096504051666752,15.143135740741823,8.36663351979323,13.589789567293678,0.0,24.38805619642501,5.477711511491929,20.570373399302053
16.65349742341653,18.409266319652495,19.433845914333048,15.068811638142396,16.351060631560205,15.579969444618703,24.38805619642501,0.0,22.17201751945269,3.828108904253116
11.917246682562725,6.165048039071257,6.718463928167042,10.382603123797919,6.120269436295903,8.880092202784438,5.477711511491929,22.17201751945269,0.0,18.39446079803899
13.959875501375356,14.602595899896459,16.062707192849377,12.012728950777559,12.528882665115649,12.28889715495722,20.570373399302053,3.828108904253116,18.39446079803899,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62.58372071132115
GUROBI,0.13369011878967285
