10
20
16.334259753141065,0.536493712601982
9.208086706602343,17.595709281545
16.483529059880198,10.071164642239708
10.205079195527127,4.724973963451513
3.719549368145987,17.078851705561174
10.915507524268158,11.847246672478832
1.693018175067249,6.348694002444177
15.911651922453963,11.630353653653447
19.83249329893321,10.382654384605756
12.789431030491391,6.559221107424658
0.0,18.487811609730418,9.535839295123065,7.4236258741661585,20.803377756136708,12.541770538376072,15.752702217612036,11.101906402515944,10.44913957796618,6.988494540691124
18.487811609730418,0.0,10.466653403297885,12.909292066236299,5.512819956200406,5.996674763269257,13.526699808970271,8.973475044284303,12.84157998010458,11.60302108865404
9.535839295123065,10.466653403297885,0.0,8.246252935312917,14.561141972676676,5.844427362811329,15.251753994144742,1.6607570061945178,3.3634189947217665,5.097068534212925
7.4236258741661585,12.909292066236299,8.246252935312917,0.0,13.95279156329811,7.1576167089355325,8.66554381334829,8.958194067643241,11.166756470272574,3.1691224324813962
20.803377756136708,5.512819956200406,14.561141972676676,13.95279156329811,0.0,8.896713157500004,10.919849495770634,13.354156495878179,17.448954715909583,13.889758143689884
12.541770538376072,5.996674763269257,5.844427362811329,7.1576167089355325,8.896713157500004,0.0,10.737243187209156,5.000850070651848,9.03646312864033,5.610240964864388
15.752702217612036,13.526699808970271,15.251753994144742,8.66554381334829,10.919849495770634,10.737243187209156,0.0,15.16790935869332,18.58260999252261,11.0984097923961
11.101906402515944,8.973475044284303,1.6607570061945178,8.958194067643241,13.354156495878179,5.000850070651848,15.16790935869332,0.0,4.114577811330562,5.955220281368981
10.44913957796618,12.84157998010458,3.3634189947217665,11.166756470272574,17.448954715909583,9.03646312864033,18.58260999252261,4.114577811330562,0.0,8.013948349110105
6.988494540691124,11.60302108865404,5.097068534212925,3.1691224324813962,13.889758143689884,5.610240964864388,11.0984097923961,5.955220281368981,8.013948349110105,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61.72667065129542
GUROBI,0.13756561279296875
