10
20
3.5472419688553525,1.157883598150966
7.070351068550922,19.977647681561546
11.924853858522162,16.246231793037282
5.204609989391267,1.4666942940105132
11.530483363020432,17.145280016190586
1.6015321337729693,18.96086190872629
13.657725400009426,13.89459510781993
4.93538005896859,12.336637617873166
9.50567994467523,6.296336701915315
0.9909162389101445,1.4747681393698975
0.0,19.146692087240254,17.258117864472236,1.6858922864087118,17.869778604813682,17.908987226785097,16.261786349973207,11.264611346632357,7.868080033354893,2.5758915058758656
19.146692087240254,0.0,6.1228801940728745,18.60474093048734,5.283472974853642,5.562538435752696,8.966439047786077,7.9336710295514585,13.896369916516809,19.4760385910663
17.258117864472236,6.1228801940728745,0.0,16.23565232276578,0.9817412058569174,10.674276935590736,2.921136573075025,8.008599790795083,10.239766342537827,18.377897876013552
1.6858922864087118,18.60474093048734,16.23565232276578,0.0,16.906647337273565,17.86135690717302,15.030232159987248,10.873276995433422,6.467197890004517,4.2137014856088895
17.869778604813682,5.283472974853642,0.9817412058569174,16.906647337273565,0.0,10.093582620718882,3.884856632804077,8.162011351744829,11.036276542353427,18.88511100431249
17.908987226785097,5.562538435752696,10.674276935590736,17.86135690717302,10.093582620718882,0.0,13.077417763871093,7.415853925466691,14.928688868435216,17.49675190090388
16.261786349973207,8.966439047786077,2.921136573075025,15.030232159987248,3.884856632804077,13.077417763871093,0.0,8.860391627284766,8.658695760105068,17.739790197461392
11.264611346632357,7.9336710295514585,8.008599790795083,10.873276995433422,8.162011351744829,7.415853925466691,8.860391627284766,0.0,7.574488510824435,11.55590772703689
7.868080033354893,13.896369916516809,10.239766342537827,6.467197890004517,11.036276542353427,14.928688868435216,8.658695760105068,7.574488510824435,0.0,9.785127713440465
2.5758915058758656,19.4760385910663,18.377897876013552,4.2137014856088895,18.88511100431249,17.49675190090388,17.739790197461392,11.55590772703689,9.785127713440465,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.10832828443602
GUROBI,0.1605675220489502
