10
20
17.96183257372345,17.004240761921597
3.787742178182145,12.128305056842756
14.739158203266987,6.752201899722858
16.078260960484684,6.259674836838121
4.965885530218781,12.412599370280716
9.880401941307897,2.982864835768584
2.5179702928569747,10.775666863699913
11.834981096168848,2.845101188753696
14.684806367703636,10.325611323454002
6.507928310755064,9.638454130341103
0.0,14.98931577961579,10.74662416436111,10.90841596844674,13.783243820922836,16.18358748637173,16.652567818687263,15.427881982970387,7.439287057998675,13.617882932644678
14.98931577961579,0.0,12.199835987031943,13.619753029966555,1.2119591637515192,10.98906637646951,1.8552495040589478,12.28559840869233,11.045166936128703,3.6876510453191136
10.74662416436111,12.199835987031943,0.0,1.4268073107683128,11.29411166344873,6.1494239010517155,12.866456554075125,4.868231777046842,3.5738227476526654,8.722591213746671
10.90841596844674,13.619753029966555,1.4268073107683128,0.0,12.702100929272177,7.0107731531337105,14.292503873612574,5.446534421547412,4.298087390379224,10.149256945249011
13.783243820922836,1.2119591637515192,11.29411166344873,12.702100929272177,0.0,10.633549028722019,2.9447983021607818,11.778008972134371,9.940469875860744,3.1739215096286943
16.18358748637173,10.98906637646951,6.1494239010517155,7.0107731531337105,10.633549028722019,0.0,10.720688561125279,1.9594281040792985,8.774863410605747,7.461263113361069
16.652567818687263,1.8552495040589478,12.866456554075125,14.292503873612574,2.9447983021607818,10.720688561125279,0.0,12.235218111405505,12.175157085701038,4.148857407227038
15.427881982970387,12.28559840869233,4.868231777046842,5.446534421547412,11.778008972134371,1.9594281040792985,12.235218111405505,0.0,8.00496945363518,8.632910028927617
7.439287057998675,11.045166936128703,3.5738227476526654,4.298087390379224,9.940469875860744,8.774863410605747,12.175157085701038,8.00496945363518,0.0,8.20570044336581
13.617882932644678,3.6876510453191136,8.722591213746671,10.149256945249011,3.1739215096286943,7.461263113361069,4.148857407227038,8.632910028927617,8.20570044336581,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48.30645265136778
GUROBI,0.7599821090698242
