10
20
14.756253185795384,3.407355899293507
16.998247756966638,4.804636733192282
14.143504404883235,16.175328475193645
10.152023561744397,2.582032643331491
19.924140858473805,0.6672736906011556
16.379679622452482,14.03121466590816
0.05739548389131821,7.1727782986361195
14.030402826269802,1.6480612319825405
8.304926687512,1.556593011504912
4.442179680592016,16.07790961991662
0.0,2.6417670953250654,12.782667357302518,4.677615728960689,5.849368641812034,10.747180490166349,15.173490817418896,1.9031490931748414,6.711552492104113,16.33777964895886
2.6417670953250654,0.0,11.723574126429293,7.19796878789512,5.067407955517903,9.247289704854927,17.105571320834155,4.332674973673936,9.280281204501115,16.87428597354887
12.782667357302518,11.723574126429293,0.0,14.16720194299726,16.550393379327943,3.0980160798226315,16.71718798768154,14.527707510917173,15.741550632612231,9.701813842756804
4.677615728960689,7.19796878789512,14.16720194299726,0.0,9.957940465181496,13.033321487501446,11.089475267201694,3.989251598573067,2.1126507759967623,14.654044237487952
5.849368641812034,5.067407955517903,16.550393379327943,9.957940465181496,0.0,13.825994497508933,20.904764097775864,5.974788045912328,11.653198136357776,21.844423124892714
10.747180490166349,9.247289704854927,3.0980160798226315,13.033321487501446,13.825994497508933,0.0,17.70466347897765,12.604030721686861,14.8599401203651,12.11168300017311
15.173490817418896,17.105571320834155,16.71718798768154,11.089475267201694,20.904764097775864,17.70466347897765,0.0,15.025559319264502,9.978141517040427,9.926111842050098
1.9031490931748414,4.332674973673936,14.527707510917173,3.989251598573067,5.974788045912328,12.604030721686861,15.025559319264502,0.0,5.72620672442432,17.324968905890568
6.711552492104113,9.280281204501115,15.741550632612231,2.1126507759967623,11.653198136357776,14.8599401203651,9.978141517040427,5.72620672442432,0.0,15.026291973777264
16.33777964895886,16.87428597354887,9.701813842756804,14.654044237487952,21.844423124892714,12.11168300017311,9.926111842050098,17.324968905890568,15.026291973777264,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.87320105159949
GUROBI,0.0712745189666748
