10
20
5.378504156049974,10.799131082079116
18.833899194584355,18.063206561881742
19.738018261335036,15.268431432651985
1.2375112815282296,15.891185695912364
18.384291138741638,15.54872366558836
2.8566967712970692,3.9476384466445547
9.692919155677727,8.546608948698198
18.66091558226443,16.113465120382784
14.793474365442517,1.5130699728896335
0.9152318804910453,1.5901401891015654
0.0,15.290992388307744,15.038959105054824,6.563295070092486,13.845906425672462,7.300853636336528,4.867035314273347,14.306103577351356,13.223940220953454,10.233587478138663
15.290992388307744,0.0,2.9373796672924883,17.72993350887008,2.554363255222448,21.31948077441376,13.195572977439825,1.9574000661156838,17.036198341010277,24.340101767149147
15.038959105054824,2.9373796672924883,0.0,18.510985424398385,1.3824401825357435,20.325830095768602,12.086641946722171,1.3690259729680043,14.617061374541855,23.267852038430064
6.563295070092486,17.72993350887008,18.510985424398385,0.0,17.150199407410785,12.05280392878647,11.199854013064114,17.4248221101237,19.760929808009553,14.304676389216436
13.845906425672462,2.554363255222448,1.3824401825357435,17.150199407410785,0.0,19.382759480968975,11.161073311132675,0.6288513286283307,14.487703050545097,22.360905259812736
7.300853636336528,21.31948077441376,20.325830095768602,12.05280392878647,19.382759480968975,0.0,8.239203005598704,19.944439598052767,12.182519566390777,3.0540274976742885
4.867035314273347,13.195572977439825,12.086641946722171,11.199854013064114,11.161073311132675,8.239203005598704,0.0,11.733808939565746,8.68828717136335,11.200011227861252
14.306103577351356,1.9574000661156838,1.3690259729680043,17.4248221101237,0.6288513286283307,19.944439598052767,11.733808939565746,0.0,15.103927966873867,22.931119839706046
13.223940220953454,17.036198341010277,14.617061374541855,19.760929808009553,14.487703050545097,12.182519566390777,8.68828717136335,15.103927966873867,0.0,13.878456480795656
10.233587478138663,24.340101767149147,23.267852038430064,14.304676389216436,22.360905259812736,3.0540274976742885,11.200011227861252,22.931119839706046,13.878456480795656,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.71738403933328
GUROBI,0.17135977745056152
