10
20
0.696159247231436,0.7767844305744043
19.237301653419543,9.042495761939538
9.064703654123747,14.687219632024895
6.027585836922098,12.49565278811126
2.811370727046545,15.036399752381008
13.63662597780532,2.0087838844970674
13.973274359637312,14.741989407533655
14.445810033308357,16.694967983588374
10.395846080293543,6.379044962562858
4.910522554196135,14.362200345721703
0.0,20.300146441343838,16.23369160061511,12.87462562805378,14.41564250147191,12.998980800799549,19.269372998532255,21.03429258060537,11.20130562603101,14.224077603508354
20.300146441343838,0.0,11.633772286957841,13.653603385188172,17.48536793563713,8.991144020551118,7.758492841129132,9.028771956844562,9.23392152946196,15.282534351888685
16.23369160061511,11.633772286957841,0.0,3.745270332953989,6.263074281319026,13.477581635366542,4.908876256266318,5.7434623100797975,8.414137299630893,4.166876305755286
12.87462562805378,13.653603385188172,3.745270332953989,0.0,4.098711354735505,12.956539324494118,8.257117796650737,9.407483549365795,7.516288235916681,2.175277031193043
14.41564250147191,17.48536793563713,6.263074281319026,4.098711354735505,0.0,16.938268106427586,11.165785693554938,11.752064778100065,11.509737544392507,2.2047637590828684
12.998980800799549,8.991144020551118,13.477581635366542,12.956539324494118,16.938268106427586,0.0,12.737655004940256,14.708459546399911,5.440756954190585,15.1245422814702
19.269372998532255,7.758492841129132,4.908876256266318,8.257117796650737,11.165785693554938,12.737655004940256,0.0,2.0093320485724764,9.095978940362407,9.070706147731793
21.03429258060537,9.028771956844562,5.7434623100797975,9.407483549365795,11.752064778100065,14.708459546399911,2.0093320485724764,0.0,11.082439974863098,9.816491845949466
11.20130562603101,9.23392152946196,8.414137299630893,7.516288235916681,11.509737544392507,5.440756954190585,9.095978940362407,11.082439974863098,0.0,9.68604893946008
14.224077603508354,15.282534351888685,4.166876305755286,2.175277031193043,2.2047637590828684,15.1245422814702,9.070706147731793,9.816491845949466,9.68604893946008,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63.68544742525592
GUROBI,0.9764420986175537
