10
20
3.2272245847705117,3.327137976138177
10.921895502086237,12.882846249873005
17.6129101252764,0.7676587145882974
0.029926061703655638,13.32185190579985
2.039742326169094,19.89024836723083
13.821286339002466,0.3538975138868117
7.843491635466664,13.416856670376735
17.91600642659851,1.3815206133738167
11.452999942883558,16.416762590313457
4.043606509109223,4.121407228652545
0.0,12.268639742795802,14.611600958164171,10.493665917179687,16.605623744443157,11.003376904334822,11.095600245692433,14.817075923376587,15.459678288443238,1.1390096978852773
12.268639742795802,0.0,13.840066679856081,10.900813008953222,11.313546281993364,12.860055351909018,3.124377937322069,13.460983582976967,3.5736027518831293,11.138836258490977
14.611600958164171,13.840066679856081,0.0,21.60483962592909,24.66165019463426,3.8141328330099125,15.982607626847338,0.6846121519924304,16.81781631390899,13.977611731741435
10.493665917179687,10.900813008953222,21.60483962592909,0.0,6.86900236507812,18.93064867903348,7.8141431315779455,21.505426807956304,11.834909760535185,10.037819135207306
16.605623744443157,11.313546281993364,24.66165019463426,6.86900236507812,0.0,22.813894538006558,8.694153558919439,24.385011069363504,10.033669438499563,15.895654202246257
11.003376904334822,12.860055351909018,3.8141328330099125,18.93064867903348,22.813894538006558,0.0,14.365755512389336,4.221698927015265,16.23651486365004,10.478413635028698
11.095600245692433,3.124377937322069,15.982607626847338,7.8141431315779455,8.694153558919439,14.365755512389336,0.0,15.694102976040535,4.693398102631287,10.042136590246274
14.817075923376587,13.460983582976967,0.6846121519924304,21.505426807956304,24.385011069363504,4.221698927015265,15.694102976040535,0.0,16.36548056470293,14.140383945824821
15.459678288443238,3.5736027518831293,16.81781631390899,11.834909760535185,10.033669438499563,16.23651486365004,4.693398102631287,16.36548056470293,0.0,14.35530823514361
1.1390096978852773,11.138836258490977,13.977611731741435,10.037819135207306,15.895654202246257,10.478413635028698,10.042136590246274,14.140383945824821,14.35530823514361,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63.90097459658495
GUROBI,0.1728811264038086
