10
20
15.872119602935255,8.032847719536061
3.3727888909591375,0.08988855894703551
15.38781453331132,8.979309974101277
2.9993315758047623,17.5997322861798
1.884821840157107,16.27199694538898
4.614041998259609,5.356674878520873
15.22094325235291,17.537425610436838
9.602514225249204,13.31694179152089
17.498582843345975,10.364534598988492
17.382634452094496,11.417738355098939
0.0,14.809587046036581,1.0631755263267284,16.038514641416153,16.233547938466543,11.571785187596884,9.526858428871376,8.199365936064511,2.8429116019000578,3.706634554990797
14.809587046036581,0.0,14.945991244563984,17.51382590179413,16.250374696443995,5.4110763635743675,21.090170955554715,14.620684490065365,17.467295326793675,18.01654666274985
1.0631755263267284,14.945991244563984,0.0,15.092587280748509,15.346468484070382,11.366514842851586,8.559742359983735,7.230819416771144,2.524715849366119,3.1504348077097233
16.038514641416153,17.51382590179413,15.092587280748509,0.0,1.733497356801654,12.349078687724703,12.221770497525315,7.870471111888083,16.204208493228972,15.655556540570673
16.233547938466543,16.250374696443995,15.346468484070382,1.733497356801654,0.0,11.251350963099982,13.39602344082572,8.264086562549481,16.693940338902646,16.240259302613683
11.571785187596884,5.4110763635743675,11.366514842851586,12.349078687724703,11.251350963099982,0.0,16.15168853733743,9.39418460994084,13.823532535809395,14.134123379935447
9.526858428871376,21.090170955554715,8.559742359983735,12.221770497525315,13.39602344082572,16.15168853733743,0.0,7.027035534158971,7.525822717057288,6.490260468285177
8.199365936064511,14.620684490065365,7.230819416771144,7.870471111888083,8.264086562549481,9.39418460994084,7.027035534158971,0.0,8.429982672117998,8.008573183600447
2.8429116019000578,17.467295326793675,2.524715849366119,16.204208493228972,16.693940338902646,13.823532535809395,7.525822717057288,8.429982672117998,0.0,1.0595669782127792
3.706634554990797,18.01654666274985,3.1504348077097233,15.655556540570673,16.240259302613683,14.134123379935447,6.490260468285177,8.008573183600447,1.0595669782127792,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59.240737197750434
GUROBI,0.13855862617492676
