10
20
4.831315429477194,5.563927085873146
13.910563502617293,18.57934690774042
5.220625530073553,18.370369387753286
17.950667949302513,11.869595957263162
15.519914841301045,17.03034988774268
18.509444081938856,3.1173358991848366
11.119591225832007,2.5435702946487804
10.697060952142479,0.011633122784229233
18.576454240707477,12.81748984660444
9.347858485546816,3.92254330815502
0.0,15.869275305226566,12.812358361590244,14.55605957857634,15.67561830543455,13.895215430790326,6.976028070278739,8.07681489135547,15.5416541482513,4.805549071967421
15.869275305226566,0.0,8.692450377800128,7.832190099681962,2.2336972711818084,16.1314440460721,16.276844222230572,18.843741503267346,7.414144129483747,15.35057552112036
12.812358361590244,8.692450377800128,0.0,14.293846060103455,10.386097081039322,20.229872197020672,16.89039270748992,19.158145582983266,14.464184448018589,15.025768875337606
14.55605957857634,7.832190099681962,14.293846060103455,0.0,5.7045544789245906,8.770079069805313,11.560206047544417,13.90057901862842,1.1358306687006274,11.711702543925087
15.67561830543455,2.2336972711818084,10.386097081039322,5.7045544789245906,0.0,14.230574244437037,15.140331267833487,17.688884644376248,5.20486530338136,14.48823222434289
13.895215430790326,16.1314440460721,20.229872197020672,8.770079069805313,14.230574244437037,0.0,7.412093645108592,8.407063690853631,9.700385402911492,9.196902174725931
6.976028070278739,16.276844222230572,16.89039270748992,11.560206047544417,15.140331267833487,7.412093645108592,0.0,2.566951046368748,12.694811104647224,2.245128832601139
8.07681489135547,18.843741503267346,19.158145582983266,13.90057901862842,17.688884644376248,8.407063690853631,2.566951046368748,0.0,15.035784150715068,4.137096297393235
15.5416541482513,7.414144129483747,14.464184448018589,1.1358306687006274,5.20486530338136,9.700385402911492,12.694811104647224,15.035784150715068,0.0,12.817451132500672
4.805549071967421,15.35057552112036,15.025768875337606,11.711702543925087,14.48823222434289,9.196902174725931,2.245128832601139,4.137096297393235,12.817451132500672,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.873973694250424
GUROBI,0.12629413604736328
