10
20
18.440822576236435,0.5427518578794954
10.93600062990072,5.273508520998225
12.210121536089225,19.746755683143427
15.990947490795381,4.620517652361884
5.292681768842282,10.19696263640001
4.26674048622306,18.438840803450933
1.0175482087952092,1.197676900425333
17.433046594873154,18.147268062887356
10.526476821234407,10.28606697093948
4.778237186784205,16.741412931789952
0.0,8.871437935974328,20.189487323170027,4.7571064533932175,16.311878875444272,22.829248840954936,17.435579040986514,17.633337836070545,12.552651437927436,21.1911033245439
8.871437935974328,0.0,14.529221159447287,5.096948581356421,7.489155372539995,14.758218218045117,10.723250525330254,14.420308284268616,5.02925958406822,13.016561842377524
20.189487323170027,14.529221159447287,0.0,15.591591383295087,11.791926058499449,8.050338119352126,21.664302928419737,5.462353596850495,9.60933350628865,8.01654476907338
4.7571064533932175,5.096948581356421,15.591591383295087,0.0,12.064395058083958,18.121895171145493,15.3596394772573,13.603404959591291,7.871396876014271,16.511843468751152
16.311878875444272,7.489155372539995,11.791926058499449,12.064395058083958,0.0,8.305486815105606,9.963127556844691,14.511919738048503,5.234553489351122,6.564638824553748
22.829248840954936,14.758218218045117,8.050338119352126,18.121895171145493,8.305486815105606,0.0,17.54465682727051,13.169534206254848,10.278716853184777,1.772819859482758
17.435579040986514,10.723250525330254,21.664302928419737,15.3596394772573,9.963127556844691,17.54465682727051,0.0,23.59570358853362,13.153651866697896,15.992201580830285
17.633337836070545,14.420308284268616,5.462353596850495,13.603404959591291,14.511919738048503,13.169534206254848,23.59570358853362,0.0,10.464186000171388,12.732659965800135
12.552651437927436,5.02925958406822,9.60933350628865,7.871396876014271,5.234553489351122,10.278716853184777,13.153651866697896,10.464186000171388,0.0,8.643711608408317
21.1911033245439,13.016561842377524,8.01654476907338,16.511843468751152,6.564638824553748,1.772819859482758,15.992201580830285,12.732659965800135,8.643711608408317,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74.50065574796727
GUROBI,0.32832860946655273
