10
20
3.1225280212011297,18.738695787094848
16.18139918973125,10.928750345288528
15.825053125235186,9.541481202769733
2.817392109047656,14.247557794769087
5.380955567389787,14.896116530892847
6.549842185506948,16.686821323897558
14.078251208665144,4.6548868607388965
9.710766679989405,3.0661506376973358
1.732414799472406,15.583061279798054
8.54117916514448,12.528885336102043
0.0,15.21608898502695,15.682566758306434,4.50149179617131,4.457119060736166,3.994580227454752,17.843249267844694,17.000987032671247,3.448252298319729,8.241573032923876
15.21608898502695,0.0,1.4323052019268323,13.769937114572777,11.506066960089052,11.221509333432902,6.616992855748574,10.182807041181775,15.1801106776281,7.805984499915587
15.682566758306434,1.4323052019268323,0.0,13.832801668563352,11.736749690394541,11.7083484498478,5.18942397567404,8.905863498924576,15.333073560376066,7.872699875032607
4.50149179617131,13.769937114572777,13.832801668563352,0.0,2.6443309246668645,4.458832822364757,14.79277807952332,13.135542584435624,1.7206816442380226,5.9762507714889415
4.457119060736166,11.506066960089052,11.736749690394541,2.6443309246668645,0.0,2.138438584973489,13.43598662654101,12.597434552517438,3.712646336941291,3.9485182939168864
3.994580227454752,11.221509333432902,11.7083484498478,4.458832822364757,2.138438584973489,0.0,14.19311062965814,13.98263614636858,4.942255846743079,4.610190304648714
17.843249267844694,6.616992855748574,5.18942397567404,14.79277807952332,13.43598662654101,14.19311062965814,0.0,4.64747285033773,16.487712781824168,9.625955474920879
17.000987032671247,10.182807041181775,8.905863498924576,13.135542584435624,12.597434552517438,13.98263614636858,4.64747285033773,0.0,14.843421126939818,9.53474084216627
3.448252298319729,15.1801106776281,15.333073560376066,1.7206816442380226,3.712646336941291,4.942255846743079,16.487712781824168,14.843421126939818,0.0,7.462389890798876
8.241573032923876,7.805984499915587,7.872699875032607,5.9762507714889415,3.9485182939168864,4.610190304648714,9.625955474920879,9.53474084216627,7.462389890798876,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.461200161192686
GUROBI,0.11695718765258789
