10
20
9.433269902939234,15.481375245447984
0.19326800423378865,13.296523870231486
0.1966489850898867,11.866574003549113
16.385387183252515,2.496210002458712
16.874694904162894,14.662656785254404
5.283841345862994,5.4805126641785336
14.12141078169379,0.27049901597314685
14.005961502362194,1.724783890087107
1.972940374971306,6.386113477116173
6.076338783516455,9.612023259307477
0.0,9.49479913530906,9.918767766133337,14.729102181292896,7.486327936037687,10.827511704898557,15.916953872128051,14.496665622888006,11.76351577124579,6.761529359380211
9.49479913530906,0.0,1.4299538636810927,19.463594301925607,16.737273450570953,9.327591764204266,19.070146426628902,18.01931374501567,7.135895567372229,6.941618438516263
9.918767766133337,1.4299538636810927,0.0,18.70505188342392,16.910804079074907,8.16463750240706,18.12092564439368,17.13338900816792,5.761133454760137,6.29712245268281
14.729102181292896,19.463594301925607,18.70505188342392,0.0,12.176282247235491,11.495667982175226,3.1748037013612893,2.5013525976417514,14.928160370376768,12.526423161239814
7.486327936037687,16.737273450570953,16.910804079074907,12.176282247235491,0.0,14.787144987121808,14.653149105735713,13.252101206303536,17.04592201025717,11.921132241600269
10.827511704898557,9.327591764204266,8.16463750240706,11.495667982175226,14.787144987121808,0.0,10.258989996467344,9.496361337320096,3.4325177452483526,4.206831585213511
15.916953872128051,19.070146426628902,18.12092564439368,3.1748037013612893,14.653149105735713,10.258989996467344,0.0,1.4588601821884242,13.60095854932121,12.328311264916216
14.496665622888006,18.01931374501567,17.13338900816792,2.5013525976417514,13.252101206303536,9.496361337320096,1.4588601821884242,0.0,12.904324506581043,11.184250593160645
11.76351577124579,7.135895567372229,5.761133454760137,14.928160370376768,17.04592201025717,3.4325177452483526,13.60095854932121,12.904324506581043,0.0,5.219614202418452
6.761529359380211,6.941618438516263,6.29712245268281,12.526423161239814,11.921132241600269,4.206831585213511,12.328311264916216,11.184250593160645,5.219614202418452,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.11938826572905
GUROBI,0.24148344993591309
