10
20
3.1991951116226325,1.0783253781552693
12.806595777832602,7.16164467847859
3.0153760238513105,10.508375435832274
19.38746892993102,1.6195500325674361
19.451917907257993,4.371436448809303
7.283296681920016,1.7331752761229957
16.17104390983681,10.401317693146655
12.84658489860497,13.544516210953736
6.530025873505469,16.769463950032822
4.501934764134072,7.211863181799614
0.0,11.371408060164669,9.431841471702286,16.197318708449014,16.582990646907735,4.136268127838655,15.974575016228728,15.763186339751226,16.040768786007998,6.270360164373328
11.371408060164669,0.0,10.347395374342794,8.60364483856969,7.207327394308173,7.744360073964774,4.670652253691671,6.382996798515707,11.476302580480963,8.304812848614958
9.431841471702286,10.347395374342794,0.0,18.629456330634877,17.54485477897793,9.75803692278992,13.15610348418631,10.289354632113245,7.180110928692399,3.616192739511898
16.197318708449014,8.60364483856969,18.629456330634877,0.0,2.7526410079367407,12.104705552201295,9.352263531054023,13.601028720906124,19.870423590246812,15.90135509194683
16.582990646907735,7.207327394308173,17.54485477897793,2.7526410079367407,0.0,12.451335853676508,6.864663284369149,11.303796551507151,17.907718437954394,15.21742488087835
4.136268127838655,7.744360073964774,9.75803692278992,12.104705552201295,12.451335853676508,0.0,12.414859795790989,13.05595459783443,15.055145100461782,6.1442652356093115
15.974575016228728,4.670652253691671,13.15610348418631,9.352263531054023,6.864663284369149,12.414859795790989,0.0,4.575120177624323,11.554328865233131,12.097137195811055
15.763186339751226,6.382996798515707,10.289354632113245,13.601028720906124,11.303796551507151,13.05595459783443,4.575120177624323,0.0,7.092193302311864,10.47547995341407
16.040768786007998,11.476302580480963,7.180110928692399,19.870423590246812,17.907718437954394,15.055145100461782,11.554328865233131,7.092193302311864,0.0,9.770408691188067
6.270360164373328,8.304812848614958,3.616192739511898,15.90135509194683,15.21742488087835,6.1442652356093115,12.097137195811055,10.47547995341407,9.770408691188067,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.835554645192815
GUROBI,0.1859455108642578
