10
20
9.349662248009205,4.503249663280728
17.268169828507066,13.750464641056126
14.843996674072429,1.8311164545451786
8.507712903738048,12.844360666572294
15.086189272566147,19.28250299695262
13.334470848612233,14.799196677021556
17.407165667360115,15.925870626923782
5.053977451324039,18.437321182087985
10.352508242148362,18.650445794498047
9.268845935240568,8.356702906175917
0.0,12.174306844646054,6.109665021148937,8.383496374875477,15.853519211970692,11.040164151551304,13.97854180635124,14.581195320127483,14.182695740341158,3.854300607320213
12.174306844646054,0.0,12.163366173636451,8.807191944275363,5.946804815832971,4.071096479781073,2.179841977430311,13.082550197230242,8.475623309298461,9.647893469666954
6.109665021148937,12.163366173636451,0.0,12.705905717104612,17.453067051589663,13.055641419490437,14.325918136996856,19.27720186735741,17.408713559017137,8.58286573927404
8.383496374875477,8.807191944275363,12.705905717104612,0.0,9.204674247438891,5.207588317652927,9.417853424623143,6.573393028214495,6.0921173949080325,4.551746441322281
15.853519211970692,5.946804815832971,17.453067051589663,9.204674247438891,0.0,4.813372310049723,4.0809205202645416,10.067750807725018,4.7756918247424505,12.377988169647864
11.040164151551304,4.071096479781073,13.055641419490437,5.207588317652927,4.813372310049723,0.0,4.225664122483486,9.0444746014845,4.870751559175674,7.618072717138713
13.97854180635124,2.179841977430311,14.325918136996856,9.417853424623143,4.0809205202645416,4.225664122483486,0.0,12.605897151406843,7.562506279723519,11.114159799418838
14.581195320127483,13.082550197230242,19.27720186735741,6.573393028214495,10.067750807725018,9.0444746014845,12.605897151406843,0.0,5.302815350521679,10.926297687751566
14.182695740341158,8.475623309298461,17.408713559017137,6.0921173949080325,4.7756918247424505,4.870751559175674,7.562506279723519,5.302815350521679,0.0,10.350626389078835
3.854300607320213,9.647893469666954,8.58286573927404,4.551746441322281,12.377988169647864,7.618072717138713,11.114159799418838,10.926297687751566,10.350626389078835,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.500172989084305
GUROBI,0.16461753845214844
