10
20
18.841393499998574,1.4481695625111457
12.33621039066605,7.057450783422736
13.366295116828796,16.380136327870385
12.028217163877619,9.15303856786867
14.62442133031746,5.702963366821829
15.281311600075338,8.034132505162022
17.592648392691967,10.07111957367361
3.6434239831261017,16.09165263845015
9.095262984824291,12.665028514760444
17.41150651286925,5.950256577656727
0.0,8.58961251170369,15.90409801866114,10.285153288930488,5.990502866793873,7.486594086507671,8.712900277062106,21.104735819978817,14.859508227847467,4.723702391970121
8.58961251170369,0.0,9.37942110706876,2.118100089718748,2.6590497298979927,3.1028258602834393,6.059070889705317,12.537198199138913,6.476779145565099,5.194661657637834
15.90409801866114,9.37942110706876,0.0,7.34992480511167,10.751041996439865,8.562888994946073,7.593797101393674,9.72714993827332,5.660719171240125,11.186872969805837
10.285153288930488,2.118100089718748,7.34992480511167,0.0,4.317788203087084,3.440141594176357,5.639660240956379,10.883433369320935,4.575619477567519,6.263993669520484
5.990502866793873,2.6590497298979927,10.751041996439865,4.317788203087084,0.0,2.421952596161274,5.281208246345728,15.11645353651011,8.890553589832203,2.7980346221812136
7.486594086507671,3.1028258602834393,8.562888994946073,3.440141594176357,2.421952596161274,0.0,3.080843080422428,14.155001196859146,7.727379589612767,2.979978061618761
8.712900277062106,6.059070889705317,7.593797101393674,5.639660240956379,5.281208246345728,3.080843080422428,0.0,15.193014184568373,8.884476482297238,4.124842325782519
21.104735819978817,12.537198199138913,9.72714993827332,10.883433369320935,15.11645353651011,14.155001196859146,15.193014184568373,0.0,6.439278017409231,17.099941830535414
14.859508227847467,6.476779145565099,5.660719171240125,4.575619477567519,8.890553589832203,7.727379589612767,8.884476482297238,6.439278017409231,0.0,10.688688815054222
4.723702391970121,5.194661657637834,11.186872969805837,6.263993669520484,2.7980346221812136,2.979978061618761,4.124842325782519,17.099941830535414,10.688688815054222,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.88802075506567
GUROBI,0.22754502296447754
