10
20
15.391954816672882,11.52378993449129
7.924850835284845,10.762091785464396
13.94528453890099,18.042000402054548
0.1850005686108025,11.83049203969916
0.9359761530930366,5.398762723579013
2.785851297959532,13.976788907373871
9.65520113140094,17.731453968373067
16.111980777536626,19.040028007621856
17.068392158700455,12.41796296107861
9.286760716832491,3.8567680252282477
0.0,7.505852778938052,6.676819796283244,15.21004680084819,15.700040683268677,12.842548418654303,8.452540186419144,7.550647134934544,1.8999967271605493,9.80084792014678
7.505852778938052,0.0,9.446834996205913,7.813242684940943,8.809634949840202,6.061649431486685,7.180955464548334,11.642736997348269,9.292268683332336,7.038344603608083
6.676819796283244,9.446834996205913,0.0,15.097292839401243,18.140936129965194,11.876821744705657,4.301308490538609,2.3855044942301467,6.433008498544725,14.930594823560808
15.21004680084819,7.813242684940943,15.097292839401243,0.0,6.47542325445432,3.372093527846476,11.158227923067779,17.482737412896352,16.893609255211757,12.100508768424023
15.700040683268677,8.809634949840202,18.140936129965194,6.47542325445432,0.0,8.775224855322229,15.103647160926673,20.405764747021017,17.59329469292471,8.491957988575486
12.842548418654303,6.061649431486685,11.876821744705657,3.372093527846476,8.775224855322229,0.0,7.828504126235714,14.25559949959081,14.367355768184256,12.028160537981469
8.452540186419144,7.180955464548334,4.301308490538609,11.158227923067779,15.103647160926673,7.828504126235714,0.0,6.5880474660515285,9.120777811778616,13.879577023814083
7.550647134934544,11.642736997348269,2.3855044942301467,17.482737412896352,20.405764747021017,14.25559949959081,6.5880474660515285,0.0,6.690774858764081,16.64677183630488
1.8999967271605493,9.292268683332336,6.433008498544725,16.893609255211757,17.59329469292471,14.367355768184256,9.120777811778616,6.690774858764081,0.0,11.569263011389186
9.80084792014678,7.038344603608083,14.930594823560808,12.100508768424023,8.491957988575486,12.028160537981469,13.879577023814083,16.64677183630488,11.569263011389186,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55.989760850351516
GUROBI,0.20371675491333008
