10
20
6.911171891218178,18.473999123165996
13.337429264919527,12.910052907883188
3.0021353971836318,11.05645719821185
5.132491898554717,6.301809707529433
10.324164159324452,14.708382424876255
12.606594280667927,11.177533069570478
6.708896367531034,9.502668125698104
19.246532245970588,4.427600822584628
4.44444359536387,14.177712859175681
3.2914104427365753,12.706974975597717
0.0,8.500251838599304,8.38453901655579,12.301459168994386,5.082163450794527,9.256146772038418,8.973611048714512,18.693913990926905,4.954071471801769,6.808908903969068
8.500251838599304,0.0,10.500196016616604,10.535173248741149,3.5090961298153993,1.8803576160808169,7.453034242885778,10.337770137706315,8.98288126778002,10.048071199102615
8.38453901655579,10.500196016616604,0.0,5.210095160703561,8.18221626790476,9.60522200738565,4.019245871199464,17.54486152209738,3.4383847719004175,1.6756756802694366
12.301459168994386,10.535173248741149,5.210095160703561,0.0,9.880482058851475,8.923838003990392,3.567989022260264,14.237935028398224,7.90590038652367,6.664512213074991
5.082163450794527,3.5090961298153993,8.18221626790476,9.880482058851475,0.0,4.204329248367594,6.337950975752867,13.612608957419567,5.903619576007738,7.311994024628865
9.256146772038418,1.8803576160808169,9.60522200738565,8.923838003990392,4.204329248367594,0.0,6.13090639749392,9.468387482669215,8.696078574826991,9.439906910471613
8.973611048714512,7.453034242885778,4.019245871199464,3.567989022260264,6.337950975752867,6.13090639749392,0.0,13.52585012305941,5.194592343715914,4.6847403806915295
18.693913990926905,10.337770137706315,17.54486152209738,14.237935028398224,13.612608957419567,9.468387482669215,13.52585012305941,0.0,17.72474296418704,17.975370597615356
4.954071471801769,8.98288126778002,3.4383847719004175,7.90590038652367,5.903619576007738,8.696078574826991,5.194592343715914,17.72474296418704,0.0,1.8688379740493897
6.808908903969068,10.048071199102615,1.6756756802694366,6.664512213074991,7.311994024628865,9.439906910471613,4.6847403806915295,17.975370597615356,1.8688379740493897,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.26375972733851
GUROBI,0.23326516151428223
