10
20
1.4233174306819985,1.6205864864000685
10.365646849153514,17.392432791192117
7.246788720820485,8.26228712368904
6.279350020345211,6.976743130049092
8.069507511343225,7.839659300336013
11.404146557977324,6.75451715105885
8.39030370446734,11.705465112912073
9.941350831185972,9.066891288399203
19.01028544754958,9.073104593580751
2.761159141469167,6.239249104616658
0.0,18.130537534514627,8.833176394844152,7.22976254818765,9.102126633557504,11.223822616995982,12.257392653031559,11.313900663183174,19.100823808521433,4.808520024293677
18.130537534514627,0.0,9.648151943999132,11.188584043138368,9.82485303840434,10.688485898939062,6.020264272692734,8.336346227550198,11.997541337976322,13.498953279525614
8.833176394844152,9.648151943999132,0.0,1.6089005558955571,0.9249218806749673,4.422329078272515,3.628098838688775,2.8121260335351694,11.791407049595387,4.920727136284209
7.22976254818765,11.188584043138368,1.6089005558955571,0.0,1.9872816004580105,5.129612454938898,5.178507221943443,4.216511503891902,12.90238149480273,3.5946577719937576
9.102126633557504,9.82485303840434,0.9249218806749673,1.9872816004580105,0.0,3.506757912299426,3.8790932932928768,2.2382796444067132,11.01008669996778,5.544355256520548
11.223822616995982,10.688485898939062,4.422329078272515,5.129612454938898,3.506757912299426,0.0,5.796130991155374,2.736210059436151,7.9516788501601186,8.658333132976733
12.257392653031559,6.020264272692734,3.628098838688775,5.178507221943443,3.8790932932928768,5.796130991155374,0.0,3.060689304177507,10.941358879368428,7.846450532596058
11.313900663183174,8.336346227550198,2.8121260335351694,4.216511503891902,2.2382796444067132,2.736210059436151,3.060689304177507,0.0,9.068936744792051,7.716910847002496
19.100823808521433,11.997541337976322,11.791407049595387,12.90238149480273,11.01008669996778,7.9516788501601186,10.941358879368428,9.068936744792051,0.0,16.494388216702262
4.808520024293677,13.498953279525614,4.920727136284209,3.5946577719937576,5.544355256520548,8.658333132976733,7.846450532596058,7.716910847002496,16.494388216702262,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53.36252970631995
GUROBI,0.5784509181976318
