10
20
1.5314691683365211,3.324034236056259
16.73467816060535,11.882310590464813
10.453883621935729,5.193236151359484
3.560822283891678,16.108395766995034
13.566559195779798,15.497782724538
10.444871946596084,6.73399478070751
18.92315055012937,12.87797610714101
18.23028817038526,3.5204202597138523
15.483364609516874,2.0101212119935297
14.760648592819546,3.1580753792397998
0.0,17.446537129786883,9.116106377284618,12.944426361232104,17.11851466189389,9.543405052891947,19.843094178123188,16.699973758466573,14.013627433196259,13.23022035293898
17.446537129786883,0.0,9.175625149758156,13.835110212055117,4.807142241243444,8.128149720987338,2.404321363879434,8.494589996277648,9.95117624844113,8.944779078058383
9.116106377284618,9.175625149758156,0.0,12.909492788054798,10.764405664355586,1.5407849831182923,11.436070587792802,7.954293224950206,5.9521340476886895,4.763413049779189
12.944426361232104,13.835110212055117,12.909492788054798,0.0,10.0243513225315,11.630543134793369,15.6983037599104,19.330037681466376,18.463703879084694,17.12153344463228
17.11851466189389,4.807142241243444,10.764405664355586,10.0243513225315,0.0,9.303166687002056,5.962923582442564,12.85331006248402,13.623184505507702,12.397347573401703
9.543405052891947,8.128149720987338,1.5407849831182923,11.630543134793369,9.303166687002056,0.0,10.470420937989736,8.42257484262499,6.906619274833469,5.604741530693545
19.843094178123188,2.404321363879434,11.436070587792802,15.6983037599104,5.962923582442564,10.470420937989736,0.0,9.383171623442836,11.399227927329834,10.573688699071038
16.699973758466573,8.494589996277648,7.954293224950206,19.330037681466376,12.85331006248402,8.42257484262499,9.383171623442836,0.0,3.134739584526723,3.48850865136037
14.013627433196259,9.95117624844113,5.9521340476886895,18.463703879084694,13.623184505507702,6.906619274833469,11.399227927329834,3.134739584526723,0.0,1.356509200443893
13.23022035293898,8.944779078058383,4.763413049779189,17.12153344463228,12.397347573401703,5.604741530693545,10.573688699071038,3.48850865136037,1.356509200443893,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.90226478308936
GUROBI,0.21183538436889648
