10
20
2.329342294996526,3.907791492517554
10.248166507450154,19.882263995446802
5.204361525605899,11.976878113699915
10.578087290279354,4.242142671972385
8.795588214871886,13.408964901342504
5.495716839874221,9.454399913220442
5.352785255857546,9.638393620169644
11.28200843493974,18.43429460954679
10.319094527428067,2.9681191064924106
4.464586461711977,11.975536701374793
0.0,17.829513416091434,8.565973060692981,8.25551843971088,11.492807857128174,6.38676700146965,6.479275274521891,17.063690217017708,8.044819757378223,8.345524573478368
17.829513416091434,0.0,9.377371413898457,15.643600696001602,6.6342734988694225,11.45976121741763,11.35348571426086,1.7791696022411814,16.914293603593382,9.796230634702518
8.565973060692981,9.377371413898457,0.0,9.418230244978686,3.8662361155310747,2.5392487454061192,2.3431899902021045,8.867695289948259,10.359451362397099,0.7397762800646438
8.25551843971088,15.643600696001602,9.418230244978686,0.0,9.338518765773436,7.279980421958158,7.511544824259023,14.209598220818805,1.3000820345684534,9.858005660116595
11.492807857128174,6.6342734988694225,3.8662361155310747,9.338518765773436,0.0,5.150508260046752,5.105888757209996,5.606801600460181,10.551413762915251,4.562049165707981
6.38676700146965,11.45976121741763,2.5392487454061192,7.279980421958158,5.150508260046752,0.0,0.23298738572383004,10.682681272987411,8.083118891895673,2.723850319190511
6.479275274521891,11.35348571426086,2.3431899902021045,7.511544824259023,5.105888757209996,0.23298738572383004,0.0,10.607712369888779,8.316056148722144,2.500226965686663
17.063690217017708,1.7791696022411814,8.867695289948259,14.209598220818805,5.606801600460181,10.682681272987411,10.607712369888779,0.0,15.496121704625283,9.391101962891417
8.044819757378223,16.914293603593382,10.359451362397099,1.3000820345684534,10.551413762915251,8.083118891895673,8.316056148722144,15.496121704625283,0.0,10.742850479278369
8.345524573478368,9.796230634702518,0.7397762800646438,9.858005660116595,4.562049165707981,2.723850319190511,2.500226965686663,9.391101962891417,10.742850479278369,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.306520807264725
GUROBI,0.40636110305786133
