10
20
10.46130132642421,8.026590340931989
19.466730660718788,0.5942459823219526
17.728045451746507,6.351392815468424
3.628584168661846,9.947015134642946
0.10038051051847185,0.6993747474789114
19.799922923171827,9.782417972095187
19.4797531280687,14.798349555770082
17.571654094093333,5.767829897686205
3.5193222888449482,17.25258935300705
7.478433440461421,14.15721145202329
0.0,11.676365023411,7.457335779769164,7.097468220871437,12.690026339862765,9.50225152253913,11.277818750198524,7.46050368411355,11.54600063783992,6.817772072522405
11.676365023411,0.0,6.013964242852416,18.393509048587298,19.366635489868322,9.194211309155996,14.204109543012466,5.509744615015167,23.06122801662912,18.101748605412165
7.457335779769164,6.013964242852416,0.0,14.550715045500318,18.51161471944249,4.008068098474062,8.626677109745891,0.6041555559283549,17.908766006345033,12.883530221514086
7.097468220871437,18.393509048587298,14.550715045500318,0.0,9.897831771839915,16.17217639463023,16.576941908726,14.55591935228652,7.306391230861334,5.705005911167729
12.690026339862765,19.366635489868322,18.51161471944249,9.897831771839915,0.0,21.692709500847883,23.96541620115713,18.19160900640137,16.902605617485616,15.347606777710382
9.50225152253913,9.194211309155996,4.008068098474062,16.17217639463023,21.692709500847883,0.0,5.026139507594643,4.591524733879767,17.91260498851687,13.075087803321422
11.277818750198524,14.204109543012466,8.626677109745891,16.576941908726,23.96541620115713,5.026139507594643,0.0,9.229903965832856,16.148022961216842,12.018433022329749
7.46050368411355,5.509744615015167,0.6041555559283549,14.55591935228652,18.19160900640137,4.591524733879767,9.229903965832856,0.0,18.148491091861516,13.124588604110725
11.54600063783992,23.06122801662912,17.908766006345033,7.306391230861334,16.902605617485616,17.91260498851687,16.148022961216842,18.148491091861516,0.0,5.025527381355368
6.817772072522405,18.101748605412165,12.883530221514086,5.705005911167729,15.347606777710382,13.075087803321422,12.018433022329749,13.124588604110725,5.025527381355368,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73.76268254667237
GUROBI,0.12875843048095703
