10
20
8.053629849206917,1.1620829925779064
18.106065876926714,10.418235613579405
15.987607117275092,5.4725804515789545
17.273206781106584,10.721188422963257
0.06314310257975908,7.769782355319355
8.400308937447019,18.8871367843604
10.439410490292445,9.365432481827469
12.034812401427669,13.390634039758517
19.931506440015838,8.086720006100826
6.762469512444502,10.829610256193629
0.0,13.664839239254587,9.029306929896503,13.280703875639995,10.368682139809186,17.728443764521632,8.543236629647428,12.86029841129703,13.748983601544449,9.753367541930414
13.664839239254587,0.0,5.380276247347007,0.8862475264867554,18.236265157708043,12.881149203728445,7.738604477012307,6.759827746896462,2.9611143641013506,11.351053148359407
9.029306929896503,5.380276247347007,0.0,5.403762775411454,16.089303612707266,15.411600023196462,6.777667942668156,8.849867721661978,4.7316030558818785,10.66775197291301
13.280703875639995,0.8862475264867554,5.403762775411454,0.0,17.461302631678816,12.05864954234193,6.9669825546121515,5.8793465264499485,3.7425901346530983,10.51129645784777
10.368682139809186,18.236265157708043,16.089303612707266,17.461302631678816,0.0,13.896183060790344,10.498239101274805,13.225537397755911,19.870891051557226,7.365020103766173
17.728443764521632,12.881149203728445,15.411600023196462,12.05864954234193,13.896183060790344,0.0,9.737596621738383,6.589473260519644,15.799288541809732,8.222302094559884
8.543236629647428,7.738604477012307,6.777667942668156,6.9669825546121515,10.498239101274805,9.737596621738383,0.0,4.3298446669625985,9.57783854083656,3.957740707717628
12.86029841129703,6.759827746896462,8.849867721661978,5.8793465264499485,13.225537397755911,6.589473260519644,4.3298446669625985,0.0,9.512585390707665,5.861436885184074
13.748983601544449,2.9611143641013506,4.7316030558818785,3.7425901346530983,19.870891051557226,15.799288541809732,9.57783854083656,9.512585390707665,0.0,13.451653449438535
9.753367541930414,11.351053148359407,10.66775197291301,10.51129645784777,7.365020103766173,8.222302094559884,3.957740707717628,5.861436885184074,13.451653449438535,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61.45057669659613
GUROBI,0.37433505058288574
