10
20
14.535451334165987,1.655795776780311
18.727208363345255,18.511406575655876
3.2485186113616016,5.720453232973317
5.967340773706464,11.584874734237719
18.477924096443786,16.102868086316015
11.468879035828595,0.7259645015156035
8.117764398889287,13.721853739941192
19.98781287031829,17.591281751060507
15.724926886461137,18.67919545600132
9.76042938306122,0.6093654954619465
0.0,17.369008100488763,11.996511598181273,13.114843785561515,14.975346066059897,3.204442519595362,13.66661846872076,16.842445177508935,17.064905177820645,4.888338262353825
17.369008100488763,0.0,20.079798899711268,14.518645400149905,2.4214046131029288,19.209510519513177,11.640451778218651,1.5606900447678225,3.006966440585771,20.02214274542599
11.996511598181273,20.079798899711268,0.0,6.464010635429819,18.43174787197249,9.618692384976308,9.366534290347838,20.521221747102988,17.988600930863438,8.278176113076878
13.114843785561515,14.518645400149905,6.464010635429819,0.0,13.301389363693437,12.17303802228149,3.031666379825102,15.252887040282205,12.063990768028102,11.61246417642996
14.975346066059897,2.4214046131029288,18.43174787197249,13.301389363693437,0.0,16.898990399369485,10.630246388323991,2.1201743670911557,3.7704716354803485,17.777607730250285
3.204442519595362,19.209510519513177,9.618692384976308,12.17303802228149,16.898990399369485,0.0,13.420994985742857,18.894738939826876,18.450811500093376,1.7124238798421558
13.66661846872076,11.640451778218651,9.366534290347838,3.031666379825102,10.630246388323991,13.420994985742857,0.0,12.484811726546331,9.079876541127106,13.214979992865329
16.842445177508935,1.5606900447678225,20.521221747102988,15.252887040282205,2.1201743670911557,18.894738939826876,12.484811726546331,0.0,4.399517375890657,19.823845558003654
17.064905177820645,3.006966440585771,17.988600930863438,12.063990768028102,3.7704716354803485,18.450811500093376,9.079876541127106,4.399517375890657,0.0,19.028767308232823
4.888338262353825,20.02214274542599,8.278176113076878,11.61246417642996,17.777607730250285,1.7124238798421558,13.214979992865329,19.823845558003654,19.028767308232823,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.43377298740107
GUROBI,0.4266014099121094
