10
20
5.360445847670345,2.25867095843189
18.784751548905327,18.88724494942418
16.660165338616835,15.979962676327279
13.643963820183407,19.109961474093037
15.12435193082959,17.449034316318915
1.9486593915772388,3.7750023960969825
10.361710667471705,14.02024359910886
19.458154711929268,8.685191429443645
15.980943047511216,0.20174438530367045
4.124252622445656,2.2704537534791447
0.0,21.371042476540897,17.775193584927862,18.777184614423916,18.0577130596704,3.73357038916261,12.780737098450299,15.493403776631451,10.817851343916166,1.2362493778969288
21.371042476540897,0.0,3.600855006857606,5.145609888257994,3.932807545403924,22.62374580215747,9.728068659002837,10.224253901606604,18.894689027455247,22.15960239765961
17.775193584927862,3.600855006857606,0.0,4.346764782434772,2.1252986394779407,19.115163161003377,6.596289116320154,7.812965639085424,15.792831138207195,18.576860405706743
18.777184614423916,5.145609888257994,4.346764782434772,0.0,2.2249107805874373,19.285774954654755,6.056270618575375,11.936525717706967,19.052090315389226,19.34409267866933
18.0577130596704,3.932807545403924,2.1252986394779407,2.2249107805874373,0.0,18.988892091013586,5.868505566655368,9.77684963018771,17.268548239666174,18.745439250573085
3.73357038916261,22.62374580215747,19.115163161003377,19.285774954654755,18.988892091013586,0.0,13.256862339132956,18.184949346001147,14.480095214199746,2.6451602076629794
12.780737098450299,9.728068659002837,6.596289116320154,6.056270618575375,5.868505566655368,13.256862339132956,0.0,10.545523974985642,14.917328616840857,13.302760776617886
15.493403776631451,10.224253901606604,7.812965639085424,11.936525717706967,9.77684963018771,18.184949346001147,10.545523974985642,0.0,9.168417241263196,16.621594771300025
10.817851343916166,18.894689027455247,15.792831138207195,19.052090315389226,17.268548239666174,14.480095214199746,14.917328616840857,9.168417241263196,0.0,12.035807670689088
1.2362493778969288,22.15960239765961,18.576860405706743,19.34409267866933,18.745439250573085,2.6451602076629794,13.302760776617886,16.621594771300025,12.035807670689088,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.752350100381996
GUROBI,0.24896836280822754
