10
20
3.5467860862761302,3.395046708130509
2.2816930713577332,2.1589763046117105
17.303263924052764,3.8538976132269864
2.843348204038947,2.8256186529335214
19.06046449785354,0.7217668956542211
14.529103091274349,7.7118429224748875
6.513903168380059,8.06239180429968
1.3737878532785652,16.596544079531547
13.870855237755915,14.810003941201053
8.295705215799442,16.864515828915852
0.0,1.7687086755173802,13.764128256244474,0.9050266096705428,15.742320121685884,11.800254927519617,5.530632335063264,13.379142504948478,15.391155007905223,14.282115784943851
1.7687086755173802,0.0,15.116889532074218,0.87170436998054,16.8402120374949,13.447430233012298,7.263739867815606,14.466086379543677,17.156840617690143,15.887769974869464
13.764128256244474,15.116889532074218,0.0,14.496431293600676,3.591378104367273,4.751811268902597,11.581093595699107,20.39909916772287,11.481188756380561,15.824421007956188
0.9050266096705428,0.87170436998054,14.496431293600676,0.0,16.3530135786562,12.666177596133773,6.395057997009771,13.849115304937389,16.285926504694796,15.060505665531238
15.742320121685884,16.8402120374949,3.591378104367273,16.3530135786562,0.0,8.330330068956952,14.536195349666485,23.766090998889702,15.013676009692269,19.402793240224188
11.800254927519617,13.447430233012298,4.751811268902597,12.666177596133773,8.330330068956952,0.0,8.022861978278902,15.874515226023377,7.128616982586826,11.073692717710458
5.530632335063264,7.263739867815606,11.581093595699107,6.395057997009771,14.536195349666485,8.022861978278902,0.0,9.962556926280833,9.98273576236256,8.980657318978
13.379142504948478,14.466086379543677,20.39909916772287,13.849115304937389,23.766090998889702,15.874515226023377,9.962556926280833,0.0,12.624120518991948,6.927102484591668
15.391155007905223,17.156840617690143,11.481188756380561,16.285926504694796,15.013676009692269,7.128616982586826,9.98273576236256,12.624120518991948,0.0,5.941659436898306
14.282115784943851,15.887769974869464,15.824421007956188,15.060505665531238,19.402793240224188,11.073692717710458,8.980657318978,6.927102484591668,5.941659436898306,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62.45070055583675
GUROBI,0.2128443717956543
