10
20
17.35546625120453,10.955754251178016
0.40742359570311804,4.599591008632036
5.4512614955610195,1.489416771126837
19.01251555456111,13.25760251596346
11.62119846002854,4.4281043844681705
13.486009002076027,13.587938162377284
8.279016641092374,15.215434713536332
9.279140357159887,2.357942252579206
5.517424033301306,12.241741189503927
6.223700068575311,5.0865794828750115
0.0,18.100744764196524,15.209261525482006,2.836250663790189,8.688615533171866,4.6798602057336485,10.026306157618679,11.796160863181957,11.907686843312764,12.584253287565858
18.100744764196524,0.0,5.925663215850528,20.52097975386764,11.215086017059509,15.8694606331794,13.215828185898026,9.150538095709246,9.19318029080546,5.836628288912366
15.209261525482006,5.925663215850528,0.0,17.955439492747658,6.834032999211261,14.523477109425063,14.014270145763083,3.925174275240211,10.752527976221613,3.6791630738351127
2.836250663790189,20.52097975386764,17.955439492747658,0.0,11.514842840699487,5.536370319437833,10.910596035015113,14.613048504353326,13.533272678911569,15.17627816501306
8.688615533171866,11.215086017059509,6.834032999211261,11.514842840699487,0.0,9.3477309116521,11.293213667475758,3.125829075544562,9.915088621559503,5.437515824433258
4.6798602057336485,15.8694606331794,14.523477109425063,5.536370319437833,9.3477309116521,0.0,5.455411485064781,11.992103732442448,8.081496934006461,11.180976274152135
10.026306157618679,13.215828185898026,14.014270145763083,10.910596035015113,11.293213667475758,5.455411485064781,0.0,12.896331254702247,4.058231992663621,10.335281055537797
11.796160863181957,9.150538095709246,3.925174275240211,14.613048504353326,3.125829075544562,11.992103732442448,12.896331254702247,0.0,10.575442833599846,4.096483429926473
11.907686843312764,9.19318029080546,10.752527976221613,13.533272678911569,9.915088621559503,8.081496934006461,4.058231992663621,10.575442833599846,0.0,7.189934970916718
12.584253287565858,5.836628288912366,3.6791630738351127,15.17627816501306,5.437515824433258,11.180976274152135,10.335281055537797,4.096483429926473,7.189934970916718,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.334854998466
GUROBI,0.3666806221008301
