10
20
19.1328566454688,3.0031350524995526
18.812485029236157,18.973746703773998
14.990925355204194,15.289136256536977
15.193446266904356,12.799739218898566
2.6572622538679824,0.8773441882272004
3.7680371700858517,0.7908453500768275
1.7050467975600347,12.5623279108156
11.323511406448956,3.2708286897407945
11.837851806507974,4.28096208849595
7.834091999741979,6.175831113401767
0.0,15.973824666882713,12.965393183350903,10.558996511214868,16.612170157904476,15.523269734129881,19.87729167158711,7.813931977283993,7.406074367327484,11.73576085366393
15.973824666882713,0.0,5.3085471166860225,7.1565221991242325,24.258421360972005,23.599858326375067,18.26939336128362,17.39730898956074,16.26417622698841,16.861546695613036
12.965393183350903,5.3085471166860225,0.0,2.4976213345258653,18.968895490182316,18.334493677874335,13.562818763176207,12.565414511333675,11.450841511321931,11.587605201669206
10.558996511214868,7.1565221991242325,2.4976213345258653,0.0,17.3002720463028,16.57569018117458,13.490488663269904,10.284771834944214,9.155849386054442,9.90132586170495
16.612170157904476,24.258421360972005,18.968895490182316,17.3002720463028,0.0,1.1141377668404293,11.723717792252918,8.9906975498899,9.791212353180397,7.407666968351889
15.523269734129881,23.599858326375067,18.334493677874335,16.57569018117458,1.1141377668404293,0.0,11.950888291458142,7.952075722813351,8.792202404062708,6.747656893246885
19.87729167158711,18.26939336128362,13.562818763176207,13.490488663269904,11.723717792252918,11.950888291458142,0.0,13.373362300023222,13.086434091548561,8.8516968109943
7.813931977283993,17.39730898956074,12.565414511333675,10.284771834944214,8.9906975498899,7.952075722813351,13.373362300023222,0.0,1.1335411463257574,4.540384001092793
7.406074367327484,16.26417622698841,11.450841511321931,9.155849386054442,9.791212353180397,8.792202404062708,13.086434091548561,1.1335411463257574,0.0,4.429517040470936
11.73576085366393,16.861546695613036,11.587605201669206,9.90132586170495,7.407666968351889,6.747656893246885,8.8516968109943,4.540384001092793,4.429517040470936,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69.25239655728758
GUROBI,0.21385526657104492
