10
20
2.6718547098096646,17.658933720887433
17.140964583171588,3.3776642402768164
1.2101359144708135,16.60118641798898
14.282134532663557,18.655678653810938
16.770492841195914,4.4075321068484
0.010875840529691594,18.410218622912886
16.794074174425248,17.40659884507368
10.187702366189278,8.684699839511934
19.325841232596595,6.958804860769123
1.0463069337229514,11.240687736510822
0.0,20.330022098001756,1.804286893328168,11.652986656916624,19.3486754558635,2.7650022688536655,14.124473636080008,11.705760964223337,19.79515154587874,6.620897755463903
20.330022098001756,0.0,20.703932980377036,15.543186085157835,1.0944757348608491,22.79073565284143,14.033222691219118,8.747141379311449,4.195027308247548,17.912708989856434
1.804286893328168,20.703932980377036,0.0,13.23246334667456,19.768912796273828,2.1704428680343355,15.604737129082762,11.969438547493699,20.522044276050675,5.363001589507686
11.652986656916624,15.543186085157835,13.23246334667456,0.0,14.463803341284839,14.27336944398816,2.8053593588788144,10.778905013082676,12.737968197687486,15.17132896395438
19.3486754558635,1.0944757348608491,19.768912796273828,14.463803341284839,0.0,21.839413720981486,12.999088127407695,7.850305360377787,3.6109275908459146,17.144737919022226
2.7650022688536655,22.79073565284143,2.1704428680343355,14.27336944398816,21.839413720981486,0.0,16.8131793237729,14.076701095770034,22.454459807542857,7.243914044204595
14.124473636080008,14.033222691219118,15.604737129082762,2.8053593588788144,12.999088127407695,16.8131793237729,0.0,10.941465657391335,10.750174118371854,16.91184888964052
11.705760964223337,8.747141379311449,11.969438547493699,10.778905013082676,7.850305360377787,14.076701095770034,10.941465657391335,0.0,9.299693297060589,9.492006351784697
19.79515154587874,4.195027308247548,20.522044276050675,12.737968197687486,3.6109275908459146,22.454459807542857,10.750174118371854,9.299693297060589,0.0,18.774341403768812
6.620897755463903,17.912708989856434,5.363001589507686,15.17132896395438,17.144737919022226,7.243914044204595,16.91184888964052,9.492006351784697,18.774341403768812,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58.13878161583385
GUROBI,0.20571494102478027
