10
20
2.818123380242885,8.18236785105254
3.3945094168018253,5.183551779186628
10.188696303654222,14.561321883862
3.2040244209400637,1.744813077366929
2.870274855021393,15.41382528151125
19.930467052881784,3.6009222990163514
2.2305026602641997,6.5197935323590865
7.337725573025475,6.879237590783738
8.826176075978061,7.375148692140689
14.59966637466465,16.121733799274523
0.0,3.0537057317334004,9.747635599057878,6.449110874951178,7.231645479754803,17.715020443589015,1.7633636822071812,4.703716876708612,6.062037608366107,14.206980220623782
3.0537057317334004,0.0,11.580308613746881,3.4440105100073493,10.243696491410239,16.61152043052457,1.77213254362834,4.292354135710958,5.857140917314224,15.65884313590617
9.747635599057878,11.580308613746881,0.0,14.596182353483512,7.367907066651463,14.663985010562115,11.313665378369581,8.194049865168111,7.3142017002705595,4.678839846918371
6.449110874951178,3.4440105100073493,14.596182353483512,0.0,13.673086096774105,16.829112411601795,4.8732107448854025,6.591646251030746,7.956712158123876,18.34547641740339
7.231645479754803,10.243696491410239,7.367907066651463,13.673086096774105,0.0,20.75077913481259,8.917012348096819,9.633135676845457,10.0046529506169,11.750734440476517
17.715020443589015,16.61152043052457,14.663985010562115,16.829112411601795,20.75077913481259,0.0,17.939023071972624,13.012474366189144,11.728173897342321,13.608385521283468
1.7633636822071812,1.77213254362834,11.313665378369581,4.8732107448854025,8.917012348096819,17.939023071972624,0.0,5.11985604404758,6.650905220804124,15.65865472775528
4.703716876708612,4.292354135710958,8.194049865168111,6.591646251030746,9.633135676845457,13.012474366189144,5.11985604404758,0.0,1.5688890082440095,11.754127801350398
6.062037608366107,5.857140917314224,7.3142017002705595,7.956712158123876,10.0046529506169,11.728173897342321,6.650905220804124,1.5688890082440095,0.0,10.480264370012979
14.206980220623782,15.65884313590617,4.678839846918371,18.34547641740339,11.750734440476517,13.608385521283468,15.65865472775528,11.754127801350398,10.480264370012979,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59.75499380706805
GUROBI,0.07594704627990723
