10
20
12.506874828654537,3.022606588725485
11.136944807057647,0.07276174932105084
15.262913243798428,0.17568298421788642
4.255774325429112,3.850693839550683
3.989567193669832,17.40420734229617
16.932881235889322,3.2706243389501077
12.77977146932319,15.747833605071609
8.238294626521409,0.6022651124952394
18.642509574523658,17.14246128042127
13.966976217018923,14.287416847610718
0.0,3.252428760270304,3.9624136275320105,8.292550151148083,16.71451374058108,4.432949979563255,12.72815285868431,4.907018422994079,15.395334041498414,11.359042487507018
3.252428760270304,0.0,4.127251909148974,7.850049558800423,18.7473734984561,6.61960755854961,15.760925008551807,2.946616140717271,18.646933918493684,14.493636443098048
3.9624136275320105,4.127251909148974,0.0,11.604430703618956,20.589084067117867,3.516739268674863,15.768889245305106,7.037559167094834,17.30009355787331,14.171114473061252
8.292550151148083,7.850049558800423,11.604430703618956,0.0,13.556127563065486,12.690371162608484,14.63558888153988,5.139334309360633,19.586965891370895,14.255968200237655
16.71451374058108,18.7473734984561,20.589084067117867,13.556127563065486,0.0,19.16474750441521,8.944901629704033,17.330809199002612,14.655279984276289,10.452897866475567
4.432949979563255,6.61960755854961,3.516739268674863,12.690371162608484,19.16474750441521,0.0,13.15024987609495,9.094832448660428,13.976791090483738,11.409045085362806
12.72815285868431,15.760925008551807,15.768889245305106,14.63558888153988,8.944901629704033,13.15024987609495,0.0,15.811807514545164,6.026332586492448,1.8820925105913018
4.907018422994079,2.946616140717271,7.037559167094834,5.139334309360633,17.330809199002612,9.094832448660428,15.811807514545164,0.0,19.540362789818115,14.835807048436541
15.395334041498414,18.646933918493684,17.30009355787331,19.586965891370895,14.655279984276289,13.976791090483738,6.026332586492448,19.540362789818115,0.0,5.478310952333942
11.359042487507018,14.493636443098048,14.171114473061252,14.255968200237655,10.452897866475567,11.409045085362806,1.8820925105913018,14.835807048436541,5.478310952333942,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62.65575585273358
GUROBI,0.15279507637023926
