10
20
17.527257174475654,3.927176796876073
2.1832487978987314,19.118761031406052
11.521019026667414,1.9380938608913634
14.336371677781262,11.556081374441888
3.4032788743489384,19.65609889173066
18.702961508511173,0.7309475583157288
1.3301722309005992,18.952543491090527
1.7100213926707664,19.56443921443886
19.65589105743552,0.1708402836741496
1.4781112134624919,17.229319773639663
0.0,21.592193603598563,6.327033081501353,8.269337053634908,21.139672497190094,3.405607438695473,22.093148371497325,22.242053045816846,4.317539369606117,20.845193543168797
21.592193603598563,0.0,19.55426493809675,14.31406718327757,1.3331186607280414,24.718668903529824,0.8691190366514026,0.6500563205524713,25.774346319394407,2.016731831338616
6.327033081501353,19.55426493809675,0.0,10.021571451671019,19.48910997078651,7.282684945014038,19.83292350192919,20.172846231923078,8.32462180301065,18.29430477660295
8.269337053634908,14.31406718327757,10.021571451671019,0.0,13.606719003082581,11.672644468451525,14.962248356950145,14.951873354725516,12.566662290577534,14.054198522235101
21.139672497190094,1.3331186607280414,19.48910997078651,13.606719003082581,0.0,24.336015320893072,2.1892376200128525,1.69573653487219,25.373661655280557,3.0976648318573
3.405607438695473,24.718668903529824,7.282684945014038,11.672644468451525,24.336015320893072,0.0,25.1761864789244,25.366521672113375,1.1053483090499485,23.851451809946735
22.093148371497325,0.8691190366514026,19.83292350192919,14.962248356950145,2.1892376200128525,25.1761864789244,0.0,0.7202095264223308,26.240890721937987,1.729562350118267
22.242053045816846,0.6500563205524713,20.172846231923078,14.951873354725516,1.69573653487219,25.366521672113375,0.7202095264223308,0.0,26.422829475892282,2.3466071537474624
4.317539369606117,25.774346319394407,8.32462180301065,12.566662290577534,25.373661655280557,1.1053483090499485,26.240890721937987,26.422829475892282,0.0,24.928365421052508
20.845193543168797,2.016731831338616,18.29430477660295,14.054198522235101,3.0976648318573,23.851451809946735,1.729562350118267,2.3466071537474624,24.928365421052508,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57.30888031481165
GUROBI,0.1763617992401123
