10
20
2.0445878029563658,1.1313447183228709
2.404178853529233,1.3831603828525152
1.1582568304659047,15.921491153109397
19.566297036409054,4.266193653288273
4.3024300901295565,3.1743111558915404
0.2619016146248887,18.572375722279723
16.261270719224022,4.530459393674498
1.3168002758348951,4.3078533183066625
19.613673356767958,0.6200900938287646
14.454183106236032,11.761099055943829
0.0,0.4389952762326774,14.81668026769912,17.79993180623777,3.0449242451626746,17.531900425425988,14.617388744843842,3.258815976762814,17.576522650633084,16.339820466252142
0.4389952762326774,0.0,14.591620310059888,17.402591225492074,2.6099001607366046,17.322196043040478,14.21001358330898,3.120291803329291,17.226403493561698,15.902962415622325
14.81668026769912,14.591620310059888,0.0,21.787654853906513,13.12922021173592,2.798328371015586,18.9170989601597,11.614719961412373,23.97363705273477,13.931637302660166
17.79993180623777,17.402591225492074,21.787654853906513,0.0,15.302870369373359,24.027620106696666,3.315574661929291,18.249544310527217,3.646411342955433,9.072337947289249
3.0449242451626746,2.6099001607366046,13.12922021173592,15.302870369373359,0.0,15.91936753618131,12.035489488796138,3.1935721726583735,15.522828853146093,13.296278266511697
17.531900425425988,17.322196043040478,2.798328371015586,24.027620106696666,15.91936753618131,0.0,21.28744291653536,14.303475472725921,26.39650789111116,15.742120052982065
14.617388744843842,14.21001358330898,18.9170989601597,3.315574661929291,12.035489488796138,21.28744291653536,0.0,14.94612827116514,5.1506884496528755,7.453033983995845
3.258815976762814,3.120291803329291,11.614719961412373,18.249544310527217,3.1935721726583735,14.303475472725921,14.94612827116514,0.0,18.664810798387013,15.104360286292339
17.576522650633084,17.226403493561698,23.97363705273477,3.646411342955433,15.522828853146093,26.39650789111116,5.1506884496528755,18.664810798387013,0.0,12.277720486281734
16.339820466252142,15.902962415622325,13.931637302660166,9.072337947289249,13.296278266511697,15.742120052982065,7.453033983995845,15.104360286292339,12.277720486281734,0.0
True
2.480000000071889e-07,-2.490000000071889e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9999997509999999,0.0,0.0,0.0,0.0,0.0,0.0,2.4900000003494447e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.000000249,0.0,-2.499585699704702e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.99999975,2.4900000005576115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.000000249,-2.4997739522521044e-07,0.0,0.0,0.0,0.0
0.0,4.990000000907057e-07,0.99999975004143,0.0,-2.4984932280868004e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
66.36780352782691
GUROBI,0.16268277168273926
