10
20
9.86582453994924,6.044902282000091
6.938456006910356,10.041236723078153
10.56309524879681,18.95280186277668
8.14841239914279,2.625007366160852
10.766049509555,18.823360458603347
16.962741754230045,19.8964748179879
18.15603211121143,18.096314002542996
1.8471828414791869,4.36535345725842
18.495933381015977,7.379846741118508
10.154129223567043,12.442491592995268
0.0,4.953804143602464,12.926718764977803,3.8269028857252794,12.810128741238328,15.563813660735178,14.627510589045965,8.1926490797015,8.73274614984251,6.404082181136943
4.953804143602464,0.0,9.62049909687191,7.51428322233772,9.579987960721164,14.057454344627159,13.810079059655566,7.624743490259328,11.859944345950302,4.013300286126596
12.926718764977803,9.62049909687191,0.0,16.505379922562565,0.24071873436495977,6.468847968603134,7.641090344403897,16.992962663281837,14.030795097923162,6.52314287890535
3.8269028857252794,7.51428322233772,16.505379922562565,0.0,16.408493744071954,19.390616027333273,18.425899742979908,6.537147577894508,11.387698975295823,10.02027427388697
12.810128741238328,9.579987960721164,0.24071873436495977,16.408493744071954,0.0,6.288924328017723,7.425660873084271,16.987646955769144,13.809602125642007,6.410143049612084
15.563813660735178,14.057454344627159,6.468847968603134,19.390616027333273,6.288924328017723,0.0,2.1597501794253953,21.67246760215711,12.610180608505244,10.095497536583961
14.627510589045965,13.810079059655566,7.641090344403897,18.425899742979908,7.425660873084271,2.1597501794253953,0.0,21.31942405411102,10.721856342928572,9.797762890680488
8.1926490797015,7.624743490259328,16.992962663281837,6.537147577894508,16.987646955769144,21.67246760215711,21.31942405411102,0.0,16.91945815580878,11.586436840489704
8.73274614984251,11.859944345950302,14.030795097923162,11.387698975295823,13.809602125642007,12.610180608505244,10.721856342928572,16.91945815580878,0.0,9.75787218083259
6.404082181136943,4.013300286126596,6.52314287890535,10.02027427388697,6.410143049612084,10.095497536583961,9.797762890680488,11.586436840489704,9.75787218083259,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.669232853490215
GUROBI,0.08005142211914062
