10
20
15.804952541394053,7.476927177343464
12.31211533350791,14.962167711890455
9.728069927875074,15.650686297836614
13.292605680442652,0.21274853356439083
11.618745037597227,10.439303383193309
19.19873294229959,17.962172755720417
13.679709270129525,9.092574446529145
15.544361802192588,17.439031090748795
18.503030490078288,1.592138976549593
7.815045200131355,9.887528654794144
0.0,8.260068862958661,10.185226578644887,7.686363126893521,5.128353151824684,11.020803974685512,2.6696395000977757,9.965511623335923,6.473820879927007,8.345634715529489
8.260068862958661,0.0,2.6742005350320053,14.781973055664963,4.575703672994171,7.511693041700043,6.026809958531881,4.072133277761686,14.733808023036447,6.780531051791944
10.185226578644887,2.6742005350320053,0.0,15.844110500273437,5.543750017231931,9.74866286101682,7.656649694580043,6.0850167021617985,16.57234701703679,6.072367711817011
7.686363126893521,14.781973055664963,15.844110500273437,0.0,10.36263641860196,18.70626631509636,8.8882595278102,17.372829832004744,5.3899206572143035,11.117780318463328
5.128353151824684,4.575703672994171,5.543750017231931,10.36263641860196,0.0,10.679409170527201,2.461961087553179,8.025375689797464,11.210071553269668,3.843512430633974
11.020803974685512,7.511693041700043,9.74866286101682,18.70626631509636,10.679409170527201,0.0,10.446501637408678,3.6916264208714593,16.38481027760836,13.956655185531195
2.6696395000977757,6.026809958531881,7.656649694580043,8.8882595278102,2.461961087553179,10.446501637408678,0.0,8.55220834516837,8.91745254151293,5.918296785998971
9.965511623335923,4.072133277761686,6.0850167021617985,17.372829832004744,8.025375689797464,3.6916264208714593,8.55220834516837,0.0,16.120723001272125,10.805902284174536
6.473820879927007,14.733808023036447,16.57234701703679,5.3899206572143035,11.210071553269668,16.38481027760836,8.91745254151293,16.120723001272125,0.0,13.529468558374651
8.345634715529489,6.780531051791944,6.072367711817011,11.117780318463328,3.843512430633974,13.956655185531195,5.918296785998971,10.805902284174536,13.529468558374651,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54.58860650330633
GUROBI,0.08239626884460449
