10
20
11.733546254888674,5.350646701176132
18.92311958415865,9.814647803381522
3.326634155562631,13.875497540029704
11.703352550868338,11.875530217887603
4.903744274459328,12.664271711671994
0.4261762895552512,17.453116846559066
1.1315743849897664,9.332260903420755
6.385261475620512,7.664066921314858
13.428473923159693,18.982748504529113
17.908749152789788,14.073907794599847
0.0,8.462698771517339,11.972854833768638,6.524953376570251,10.006763007387915,16.56280166979034,11.324975019206171,5.827183126957502,13.737065894056496,10.687769408734745
8.462698771517339,0.0,16.116477850574036,7.508147064449789,14.306056077511634,20.012074369423956,17.798083539957975,12.720962388127171,10.688554692114252,4.378383610972041
11.972854833768638,16.116477850574036,0.0,8.61215886778044,1.9885533270212228,4.605650413886807,5.045719624851661,6.923660261315018,11.319504366560649,14.583464760525043
6.524953376570251,7.508147064449789,8.61215886778044,0.0,6.845201666614881,12.581103967023646,10.873394704252005,6.783694847427171,7.313589783622533,6.58329787848989
10.006763007387915,14.306056077511634,1.9885533270212228,6.845201666614881,0.0,6.55603941304272,5.033046959976022,5.215068663291684,10.611039749492274,13.081178302113738
16.56280166979034,20.012074369423956,4.605650413886807,12.581103967023646,6.55603941304272,0.0,8.151434703305148,11.46020046481326,13.091963823731712,17.806162072022925
11.324975019206171,17.798083539957975,5.045719624851661,10.873394704252005,5.033046959976022,8.151434703305148,0.0,5.512177356380549,15.631559397289507,17.434357126947184
5.827183126957502,12.720962388127171,6.923660261315018,6.783694847427171,5.215068663291684,11.46020046481326,5.512177356380549,0.0,13.331143775511702,13.186236319234805
13.737065894056496,10.688554692114252,11.319504366560649,7.313589783622533,10.611039749492274,13.091963823731712,15.631559397289507,13.331143775511702,0.0,6.646020105950317
10.687769408734745,4.378383610972041,14.583464760525043,6.58329787848989,13.081178302113738,17.806162072022925,17.434357126947184,13.186236319234805,6.646020105950317,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.73089286622833
GUROBI,0.21781492233276367
