10
20
10.332117161023668,14.18145929806893
19.09162867177666,7.978497776737335
1.8415031322645015,13.087772188111149
9.640881884929813,5.028072719060413
3.942935065247326,8.104821759061291
8.160722299428587,0.3567844808549636
8.836360489797343,13.481202572798844
2.853661346526861,4.361421347032389
4.007090731040139,11.541699119706038
0.7914128632238193,13.56996885358309
0.0,10.73339524764343,8.560763872450272,9.179449442732924,8.81743566086341,13.994162691875193,1.6515591121131687,12.34343739519827,6.853779478452794,9.560280281547922
10.73339524764343,0.0,17.99087313444372,9.900586995227297,15.149220301157843,13.325735540136982,11.6383111127395,16.63594977012756,15.49966737372301,19.13537163064282
8.560763872450272,17.99087313444372,0.0,11.21557240888506,5.407939639763751,14.213042562553666,7.005912996878197,8.784854196416395,2.6608479063671466,1.155509929566246
9.179449442732924,9.900586995227297,11.21557240888506,0.0,6.475568130679817,4.900184302957158,8.491328459045134,6.819881721023152,8.612022506521521,12.299475254623976
8.81743566086341,15.149220301157843,5.407939639763751,6.475568130679817,0.0,8.821667122335626,7.269875036062022,3.8986618061936675,3.4374761005082957,6.308718170484964
13.994162691875193,13.325735540136982,14.213042562553666,4.900184302957158,8.821667122335626,0.0,13.141797335845224,6.648459399572318,11.931260230348599,15.129275026723633
1.6515591121131687,11.6383111127395,7.005912996878197,8.491328459045134,7.269875036062022,13.141797335845224,0.0,10.907020612648152,5.204182937542241,8.045437326019963
12.34343739519827,16.63594977012756,8.784854196416395,6.819881721023152,3.8986618061936675,6.648459399572318,10.907020612648152,0.0,7.272330316879862,9.436642198753052
6.853779478452794,15.49966737372301,2.6608479063671466,8.612022506521521,3.4374761005082957,11.931260230348599,5.204182937542241,7.272330316879862,0.0,3.8019024531049452
9.560280281547922,19.13537163064282,1.155509929566246,12.299475254623976,6.308718170484964,15.129275026723633,8.045437326019963,9.436642198753052,3.8019024531049452,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53.0321181261687
GUROBI,0.10375618934631348
