10
20
1.5960040689245858,9.00996417822439
1.677641859672172,16.060777237449248
19.87904757454099,14.459097308789397
15.36941718594695,1.9552608157609552
2.284151877863776,2.2150340603261687
12.03109493222977,14.310731747316186
7.064123178004196,16.274368587987826
18.652098852171015,19.53824496347668
2.6369151910559974,6.99658592887568
14.036048782739849,17.887335636282664
0.0,7.051285664686543,19.07780730856886,15.475003987867552,6.8296868679367835,11.704241032504871,9.092408812832387,20.043828615017606,2.2665365514651095,15.282749637616615
7.051285664686543,0.0,18.271741805069684,19.6578306307615,13.859020835867774,10.500316649662878,5.390714447804186,17.327001240138333,9.114810442500975,12.492659335004534
19.07780730856886,18.271741805069684,0.0,13.292204229777717,21.435891383595834,7.8493549426555385,12.942855060072205,5.225241053333389,18.78776743588667,6.774470673866958
15.475003987867552,19.6578306307615,13.292204229777717,0.0,13.08784360853678,12.798517781765577,16.553391071046978,17.88679206734919,13.694216514500685,15.987772808786497
6.8296868679367835,13.859020835867774,21.435891383595834,13.08784360853678,0.0,15.534117337013686,14.84968056864744,23.832820314615855,4.794546926119681,19.588979492320785
11.704241032504871,10.500316649662878,7.8493549426555385,12.798517781765577,15.534117337013686,0.0,5.3410371698123935,8.435910581141194,11.905769276400852,4.10023600799336
9.092408812832387,5.390714447804186,12.942855060072205,16.553391071046978,14.84968056864744,5.3410371698123935,0.0,12.03885664087567,10.279952413772156,7.156074995194891
20.043828615017606,17.327001240138333,5.225241053333389,17.88679206734919,23.832820314615855,8.435910581141194,12.03885664087567,0.0,20.34156628776246,4.902389198147335
2.2665365514651095,9.114810442500975,18.78776743588667,13.694216514500685,4.794546926119681,11.905769276400852,10.279952413772156,20.34156628776246,0.0,15.765426598428617
15.282749637616615,12.492659335004534,6.774470673866958,15.987772808786497,19.588979492320785,4.10023600799336,7.156074995194891,4.902389198147335,15.765426598428617,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65.4520348576765
GUROBI,0.14743494987487793
