10
20
10.475249719729312,9.481818948905342
14.90606015823814,12.137256453084067
11.44275828052802,12.620259279929337
2.896179652527755,3.449058823431208
8.636628603940748,11.632317171785544
2.5377739147801326,16.173752155469533
10.997967900226824,15.153004653134287
14.733642762778285,11.658938201199575
9.608953025774905,8.416562083483639
3.3083870531398185,3.7195179383257804
0.0,5.165600592438184,3.2841864329871395,9.68692406365722,2.82934095047495,10.381979204143597,5.695224454582398,4.78265193671859,1.3730412052390888,9.196087940982324
5.165600592438184,0.0,3.496820216552598,14.823022897282048,6.289732561231683,13.01029600568292,4.9363875762782365,0.5084447938006602,6.473245751921457,14.33053882991027
3.2841864329871395,3.496820216552598,0.0,12.536144704727302,2.9749610704793077,9.587807787535649,2.571504930561006,3.428419299316486,4.586274286582254,12.0578269889351
9.68692406365722,14.823022897282048,12.536144704727302,0.0,9.995922736780706,12.729739787885336,14.234511610700904,14.405820083703963,8.350893065966506,0.4930142735752279
2.82934095047495,6.289732561231683,2.9749610704793077,9.995922736780706,0.0,7.603989757392182,4.239240924211618,6.097072275467338,3.359537999373534,9.539525655540894
10.381979204143597,13.01029600568292,9.587807787535649,12.729739787885336,7.603989757392182,0.0,8.52154960878079,13.00472075821863,10.496455203195284,12.478052514093969
5.695224454582398,4.9363875762782365,2.571504930561006,14.234511610700904,4.239240924211618,8.52154960878079,0.0,5.115052985965493,6.878155335237066,13.778761630189772
4.78265193671859,0.5084447938006602,3.428419299316486,14.405820083703963,6.097072275467338,13.00472075821863,5.115052985965493,0.0,6.064276361552335,13.912974597157769
1.3730412052390888,6.473245751921457,4.586274286582254,8.350893065966506,3.359537999373534,10.496455203195284,6.878155335237066,6.064276361552335,0.0,7.858712062233152
9.196087940982324,14.33053882991027,12.0578269889351,0.4930142735752279,9.539525655540894,12.478052514093969,13.778761630189772,13.912974597157769,7.858712062233152,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45.65361062806324
GUROBI,0.13209962844848633
