10
20
17.55863175016175,3.470097289648255
18.348723514932484,14.073546096518957
12.727759002620864,17.66407540467129
10.23201677530368,9.110914922144467
3.268289012501193,6.75628582429878
15.09837208537454,9.502078900523035
17.317569855610557,0.9724840130375068
14.520488294051484,6.258342102625853
12.82747834055046,7.060740439215396
10.093465878459122,17.972094322739906
0.0,10.63284400321411,14.993543484869951,9.24651883429081,14.66331922332309,6.514420908423894,2.509219583158654,4.12366642649501,5.9394049207652095,16.310629032622646
10.63284400321411,0.0,6.669868271665302,9.51360270717719,16.76191524479025,5.6091975129867,13.141579265231721,8.702459328980314,8.925446289275714,9.12951022326621
14.993543484869951,6.669868271665302,0.0,8.909841946133087,14.43819400145523,8.499293695469714,17.311140541613227,11.545762446445087,10.603803861634592,2.652239792683533
9.24651883429081,9.51360270717719,8.909841946133087,0.0,7.351039555249837,4.88205113265273,10.790695997763713,5.1505494520262065,3.3075120781528136,8.86226250573483
14.66331922332309,16.76191524479025,14.43819400145523,7.351039555249837,0.0,12.144556193147839,15.193243748472838,11.263211647735043,9.564036450266961,13.129257386665534
6.514420908423894,5.6091975129867,8.499293695469714,4.88205113265273,12.144556193147839,0.0,8.81355930870382,3.294810782170377,3.3342303284178025,9.838203463672222
2.509219583158654,13.141579265231721,17.311140541613227,10.790695997763713,15.193243748472838,8.81355930870382,0.0,5.980297735504505,7.564905030766152,18.47090763753734
4.12366642649501,8.702459328980314,11.545762446445087,5.1505494520262065,11.263211647735043,3.294810782170377,5.980297735504505,0.0,1.873532970944254,12.522400670094537
5.9394049207652095,8.925446289275714,10.603803861634592,3.3075120781528136,9.564036450266961,3.3342303284178025,7.564905030766152,1.873532970944254,0.0,11.248665152558154
16.310629032622646,9.12951022326621,2.652239792683533,8.86226250573483,13.129257386665534,9.838203463672222,18.47090763753734,12.522400670094537,11.248665152558154,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55.596585795435026
GUROBI,0.10648322105407715
