10
20
1.6539455063196362,4.474001399868639
9.910020548546324,14.216237327423729
2.6797857495333877,13.384119524377983
18.110656062446807,3.71151718945977
5.875557091511132,2.3888342999583334
10.444956030273344,10.023405309508393
3.9295740482635044,5.214822195869666
13.35309456219913,15.702033951769447
16.61223126753254,6.529040762526148
10.712258192216545,4.821122352477209
0.0,12.770040562622484,8.96897726595997,16.474365071202904,4.708495111048902,10.39604491066626,2.393177952576275,16.21538786518011,15.098791332294663,9.064961206272244
12.770040562622484,0.0,7.277960929202857,13.326648791380052,12.496573840867342,4.226818697326218,10.806998413681546,3.749980036267977,10.198657732714972,9.42930382527713
8.96897726595997,7.277960929202857,0.0,18.211836660354113,11.4502948274945,8.461221514823588,8.264344476921073,10.922099079537674,15.52756075316425,11.740763778751576
16.474365071202904,13.326648791380052,18.211836660354113,0.0,12.306386019249157,9.929898721702815,14.260540418767103,12.89987921090226,3.191193499429108,7.481143940870449
4.708495111048902,12.496573840867342,11.4502948274945,12.306386019249157,0.0,8.897532307411053,3.4311889473540593,15.26940901261495,11.507279518406305,5.413843616876186
10.39604491066626,4.226818697326218,8.461221514823588,9.929898721702815,8.897532307411053,0.0,8.09769559394955,6.379975938636375,7.0884319450296545,5.209145650756621
2.393177952576275,10.806998413681546,8.264344476921073,14.260540418767103,3.4311889473540593,8.09769559394955,0.0,14.099090371000825,12.750567225908878,6.794100658903962
16.21538786518011,3.749980036267977,10.922099079537674,12.89987921090226,15.26940901261495,6.379975938636375,14.099090371000825,0.0,9.734771497778233,11.196796593876089
15.098791332294663,10.198657732714972,15.52756075316425,3.191193499429108,11.507279518406305,7.0884319450296545,12.750567225908878,9.734771497778233,0.0,6.142203805218268
9.064961206272244,9.42930382527713,11.740763778751576,7.481143940870449,5.413843616876186,5.209145650756621,6.794100658903962,11.196796593876089,6.142203805218268,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55.37587407220291
GUROBI,0.1423642635345459
