10
20
12.278633713890981,9.593547304299392
13.340884139760295,12.1458637840903
19.121602449085287,17.306877560390205
8.660232177458209,12.813204592772948
6.688782142469963,10.93041172589717
12.169161657357673,4.450228391664042
5.665156584213817,17.82121094908733
0.944023485913632,18.580413121976513
3.7059497032511346,19.19906135389834
16.02439717978495,11.307705784215514
0.0,2.764542526399584,10.31124069888647,4.843451531096387,5.747490502145435,5.144483799977809,10.556160703424709,14.465031843902112,12.874657715967555,4.119354711201057
2.764542526399584,0.0,7.749372063007596,4.727985463930233,6.762232226722175,7.784326410739173,9.546012725228021,13.96730393642894,11.940668220605417,2.8113610705024104
10.31124069888647,7.749372063007596,0.0,11.385664877378787,13.972628146309603,14.616082266126764,13.466271724161262,18.222136806339854,15.531346016638702,6.751499276474284
4.843451531096387,4.727985463930233,11.385664877378787,0.0,2.7260822107950946,9.069286467811098,5.835289664972382,9.633305288985001,8.08233143392711,7.516478752984129
5.747490502145435,6.762232226722175,13.972628146309603,2.7260822107950946,0.0,8.48689199132837,6.966413942469492,9.566858072643013,8.790213651049674,9.343235998913011
5.144483799977809,7.784326410739173,14.616082266126764,9.069286467811098,8.48689199132837,0.0,14.868935958648786,18.04621421464252,17.004529700289297,7.866882300043622
10.556160703424709,9.546012725228021,13.466271724161262,5.835289664972382,6.966413942469492,14.868935958648786,0.0,4.781786870113009,2.3951958876988306,12.236813933771353
14.465031843902112,13.96730393642894,18.222136806339854,9.633305288985001,9.566858072643013,18.04621421464252,4.781786870113009,0.0,2.8303642989686413,16.74245928074871
12.874657715967555,11.940668220605417,15.531346016638702,8.08233143392711,8.790213651049674,17.004529700289297,2.3951958876988306,2.8303642989686413,0.0,14.629341781477608
4.119354711201057,2.8113610705024104,6.751499276474284,7.516478752984129,9.343235998913011,7.866882300043622,12.236813933771353,16.74245928074871,14.629341781477608,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.009998075291286
GUROBI,0.09890460968017578
