10
20
19.81717505780778,4.167832355165572
18.843159610188003,17.573622810913214
14.334871285844113,6.325875149019529
5.163921771160124,15.710728872926216
5.278640925082629,17.498419325133
3.7718232668945495,4.105881052106801
17.994808114698117,8.771333808501891
19.932355834130504,14.385306344322444
7.557226845389362,17.558377830116786
9.350572287758276,18.639359781568988
0.0,13.441128071542824,5.891757237717119,18.653586569407533,19.724946734840113,16.04547138784377,4.951085427076417,10.218123180424648,18.155248229862295,17.859867849431424
13.441128071542824,0.0,12.117610782701774,13.805503311392917,13.564727152539644,20.212007501843456,8.843075932155692,3.3692299276517854,11.285943061215352,9.552225361902645
5.891757237717119,12.117610782701774,0.0,13.121806065477713,14.381969674366063,10.793811061944785,4.401750293512704,9.812556469143333,13.118901655324818,13.284018228621608
18.653586569407533,13.805503311392917,13.121806065477713,0.0,1.791367532693386,11.688046508718024,14.587215231871586,14.827791121796741,3.0235270541767636,5.109297559076918
19.724946734840113,13.564727152539644,14.381969674366063,1.791367532693386,0.0,13.477039023817472,15.42280550382601,14.980748748542014,2.2793746551499536,4.228755153407904
16.04547138784377,20.212007501843456,10.793811061944785,11.688046508718024,13.477039023817472,0.0,14.968625434655127,19.15279084611265,13.9749400647892,15.567416118852794
4.951085427076417,8.843075932155692,4.401750293512704,14.587215231871586,15.42280550382601,14.968625434655127,0.0,5.9389206761856235,13.643872082045588,13.11871753018858
10.218123180424648,3.3692299276517854,9.812556469143333,14.827791121796741,14.980748748542014,19.15279084611265,5.9389206761856235,0.0,12.775453030790827,11.404872365319271
18.155248229862295,11.285943061215352,13.118901655324818,3.0235270541767636,2.2793746551499536,13.9749400647892,13.643872082045588,12.775453030790827,0.0,2.0939460009825384
17.859867849431424,9.552225361902645,13.284018228621608,5.109297559076918,4.228755153407904,15.567416118852794,13.11871753018858,11.404872365319271,2.0939460009825384,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58.34976439002227
GUROBI,0.1470189094543457
