10
20
2.6860263989582767,15.03702488403193
0.3330726384437832,2.4794103207131157
18.53045676032113,8.03483208009286
1.5361488155999514,8.082245759567376
18.961977352123228,16.93077898967846
17.644852545230563,3.0941350869351214
9.901610016558477,18.415046325044834
10.424737098582217,14.042850923838195
19.359990368336728,15.479954697673634
13.468728645639539,9.554621345652405
0.0,12.776152586753025,17.322721424176198,7.049196488025987,16.38575247104887,19.141554178801638,7.967162342925071,7.802308963095562,16.67984596067792,12.096421631962961
12.776152586753025,0.0,19.02649467988635,5.730545981223946,23.577068249417724,17.322690613159182,18.5876680199247,15.347796263894788,23.044256386297956,14.919921909540962
17.322721424176198,19.02649467988635,0.0,16.994374086061974,8.906406763634523,5.019440367609132,13.49836448976124,10.089548139609613,7.491193282624616,5.284964609027015
7.049196488025987,5.730545981223946,16.994374086061974,0.0,19.543695671716982,16.863320667396533,13.294649624216268,10.70214070121962,19.298067914431314,12.023075782293265
16.38575247104887,23.577068249417724,8.906406763634523,19.543695671716982,0.0,13.899191783994363,9.181138588334472,9.012469121175886,1.5044286248761252,9.196927907774894
19.141554178801638,17.322690613159182,5.019440367609132,16.863320667396533,13.899191783994363,0.0,17.166482634013075,13.11504653213942,12.504008364600692,7.692716914316436
7.967162342925071,18.5876680199247,13.49836448976124,13.294649624216268,9.181138588334472,17.166482634013075,0.0,4.403379903015314,9.903318723537549,9.551516430880412
7.802308963095562,15.347796263894788,10.089548139609613,10.70214070121962,9.012469121175886,13.11504653213942,4.403379903015314,0.0,9.050083880905786,5.42310697709885
16.67984596067792,23.044256386297956,7.491193282624616,19.298067914431314,1.5044286248761252,12.504008364600692,9.903318723537549,9.050083880905786,0.0,8.355629241289503
12.096421631962961,14.919921909540962,5.284964609027015,12.023075782293265,9.196927907774894,7.692716914316436,9.551516430880412,5.42310697709885,8.355629241289503,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.79045493533349
GUROBI,0.16203069686889648
