10
20
12.69333105625587,5.067393464465777
8.169045775603038,13.629462742168993
4.899104463897636,11.018757302555443
16.28698913685504,2.6809982382849484
12.302414501667085,17.765822287981152
12.843804231266136,16.4777534764625
7.250991284335317,0.21636561366481288
13.19775340487331,10.17169221862103
11.97049025246243,1.9641761369156785
4.160134730143506,9.116525597722635
0.0,9.683913858400494,9.806564113202217,4.313845219267187,12.70444451121487,11.411352145112845,7.290509817720218,5.129162473294798,3.1862919843661413,9.445152755384678
9.683913858400494,0.0,4.184291944215344,13.629742455721766,5.847581322036975,5.474132508978556,13.444478369487747,6.102792591445181,12.269062380367425,6.036387118147004
9.806564113202217,4.184291944215344,0.0,14.113898948851908,10.016580525952731,9.639444673857357,11.055452854422645,8.34176800816095,11.488687351297992,2.0407257841943833
4.313845219267187,13.629742455721766,14.113898948851908,0.0,15.602203422391216,14.219914816772109,9.366091562924366,8.102707801395526,4.375613847676017,13.728678384886507
12.70444451121487,5.847581322036975,10.016580525952731,15.602203422391216,0.0,1.397220133880988,18.26199074811683,7.646727617873811,15.805131913106337,11.878848981019962
11.411352145112845,5.474132508978556,9.639444673857357,14.219914816772109,1.397220133880988,0.0,17.196287154025455,6.315986748335238,14.539828214135852,11.383926909791029
7.290509817720218,13.444478369487747,11.055452854422645,9.366091562924366,18.26199074811683,17.196287154025455,0.0,11.596228159604943,5.0327439966025835,9.421583836086935
5.129162473294798,6.102792591445181,8.34176800816095,8.102707801395526,7.646727617873811,6.315986748335238,11.596228159604943,0.0,8.298764671727803,9.099006973713287
3.1862919843661413,12.269062380367425,11.488687351297992,4.375613847676017,15.805131913106337,14.539828214135852,5.0327439966025835,8.298764671727803,0.0,10.590455901165127
9.445152755384678,6.036387118147004,2.0407257841943833,13.728678384886507,11.878848981019962,11.383926909791029,9.421583836086935,9.099006973713287,10.590455901165127,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48.05875530559045
GUROBI,0.0724189281463623
