10
20
3.466418321128577,1.975887504240763
3.474625246064793,12.250456917859779
16.711963353350203,14.031491808639752
12.4435834424205,12.24994824465089
3.7980728356888993,16.50859476612356
8.89868033725069,15.586258649679648
6.455417474883043,8.772031726581737
4.852140197237118,18.377883300959304
2.6208236643694605,6.111351754999275
11.118566078736908,19.669400439259245
0.0,10.274572691304117,17.910389675963348,13.643526586355044,14.536491154216318,14.654407982869813,7.424398442433132,16.460428039194436,4.221030074856282,19.277338127603006
10.274572691304117,0.0,13.35661654195276,8.968958210780372,4.270404697221348,6.3677269748499805,4.580891193065051,6.280358391127645,6.19819242534192,10.652255837479082
17.910389675963348,13.35661654195276,0.0,4.625252915724544,13.149319654039807,7.966472959827723,11.526432826849051,12.631172720645695,16.164431205695067,7.941794935583846
13.643526586355044,8.968958210780372,4.625252915724544,0.0,9.637474972520547,4.867987792070325,6.924885194819628,9.756105708692072,11.58313327731579,7.536838984756259
14.536491154216318,4.270404697221348,13.149319654039807,9.637474972520547,0.0,5.183329122936846,8.180213212151532,2.145995719741673,10.463678982257871,7.973726470405057
14.654407982869813,6.3677269748499805,7.966472959827723,4.867987792070325,5.183329122936846,0.0,7.239006974309209,4.916060953484337,11.365973124554758,4.647573515186725
7.424398442433132,4.580891193065051,11.526432826849051,6.924885194819628,8.180213212151532,7.239006974309209,0.0,9.738731051732957,4.667261252898656,11.853168342754055
16.460428039194436,6.280358391127645,12.631172720645695,9.756105708692072,2.145995719741673,4.916060953484337,9.738731051732957,0.0,12.467821366938214,6.398133309556225
4.221030074856282,6.19819242534192,16.164431205695067,11.58313327731579,10.463678982257871,11.365973124554758,4.667261252898656,12.467821366938214,0.0,16.001009663946306
19.277338127603006,10.652255837479082,7.941794935583846,7.536838984756259,7.973726470405057,4.647573515186725,11.853168342754055,6.398133309556225,16.001009663946306,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.31558887439344
GUROBI,0.34251856803894043
