10
20
13.932117397538073,12.50672680302949
4.948059710038699,4.150555916934804
6.6282725903525685,17.87330686691326
18.049979545464833,5.828034550622904
12.827375792059444,17.892095784327417
4.992223827018904,16.247818214564454
14.516880223782236,16.79234246493295
18.78017659123859,12.453958819809099
10.687225553061577,4.322393225469394
11.56037763600507,15.935655160518778
0.0,12.269428854267549,9.063461289679864,7.846127635444363,5.497513354199457,9.691102207781665,4.325326480684353,4.848346357849988,8.80412625938132,4.169256429776275
12.269428854267549,0.0,13.825230882640161,13.208869669294677,15.840250624517635,12.097342913502965,15.854876005487586,16.133008311614926,5.741737771295805,13.5133753198518
9.063461289679864,13.825230882640161,0.0,16.599517310513903,6.199131675390516,2.3062673121128765,7.962324687712344,13.305566658447935,14.145754121691558,5.299071080542732
7.846127635444363,13.208869669294677,16.599517310513903,0.0,13.145994196547331,16.705594153036,11.519498203336633,6.66603781467277,7.5151248926854235,12.011616349886289
5.497513354199457,15.840250624517635,6.199131675390516,13.145994196547331,0.0,8.005826318482322,2.0159073858513694,8.062826489486698,13.737433187512163,2.3308677015081574
9.691102207781665,12.097342913502965,2.3062673121128765,16.705594153036,8.005826318482322,0.0,9.540208914674984,14.300384978577561,13.215475997108918,6.575567673654542
4.325326480684353,15.854876005487586,7.962324687712344,11.519498203336633,2.0159073858513694,9.540208914674984,0.0,6.082538003912895,13.044764809369708,3.0781196677643154
4.848346357849988,16.133008311614926,13.305566658447935,6.66603781467277,8.062826489486698,14.300384978577561,6.082538003912895,0.0,11.472498224945586,8.015466696512574
8.80412625938132,5.741737771295805,14.145754121691558,7.5151248926854235,13.737433187512163,13.215475997108918,13.044764809369708,11.472498224945586,0.0,11.646039984991273
4.169256429776275,13.5133753198518,5.299071080542732,12.011616349886289,2.3308677015081574,6.575567673654542,3.0781196677643154,8.015466696512574,11.646039984991273,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53.14602971070644
GUROBI,0.14577913284301758
