10
20
4.8247758545795065,18.52158328620422
8.360422602358504,2.750437602652096
9.371172692883473,19.084873709579778
13.622075787350829,3.4716066775960153
16.759943533265645,19.0575678756337
7.344371763851485,14.596373233687157
13.228291933407025,7.0613653758524535
6.781426917065481,14.607276480637672
18.0191522751535,5.693924794751821
12.943488236851517,13.147562900870176
0.0,16.16260604286651,4.581159276035589,17.432563839745214,11.947196616715578,4.664293891083739,14.211111041711693,4.376103420673702,18.40218442199539,9.736199764181233
16.16260604286651,0.0,16.365678069569835,5.3108454198738775,18.34323988854587,11.889430191605351,6.502326513634406,11.961515604332265,10.097285563070187,11.36242514065185
4.581159276035589,16.365678069569835,0.0,16.18160327441577,7.388821295731097,4.924891727542162,12.627039300122076,5.172587372678895,15.940673250991981,6.929148431437702
17.432563839745214,5.3108454198738775,16.18160327441577,0.0,15.898691784470472,12.773801264078905,3.611292460509754,13.06895630602957,4.926761558409945,9.699722155732637
11.947196616715578,18.34323988854587,7.388821295731097,15.898691784470472,0.0,10.418985045498504,12.505256392355248,10.925927299783687,13.422837369529923,7.035160966975601
4.664293891083739,11.889430191605351,4.924891727542162,12.773801264078905,10.418985045498504,0.0,9.56017049949075,0.5630504251991835,13.899803134302855,5.783524587887352
14.211111041711693,6.502326513634406,12.627039300122076,3.611292460509754,12.505256392355248,9.56017049949075,0.0,9.924859844866795,4.982191943006609,6.09285757745112
4.376103420673702,11.961515604332265,5.172587372678895,13.06895630602957,10.925927299783687,0.5630504251991835,9.924859844866795,0.0,14.343441340909044,6.332595316594994
18.40218442199539,10.097285563070187,15.940673250991981,4.926761558409945,13.422837369529923,13.899803134302855,4.982191943006609,14.343441340909044,0.0,9.017709600929251
9.736199764181233,11.36242514065185,6.929148431437702,9.699722155732637,7.035160966975601,5.783524587887352,6.09285757745112,6.332595316594994,9.017709600929251,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57.146382074962084
GUROBI,0.09827995300292969
