10
20
17.714564697464915,16.957077634290695
8.506661430420879,8.762775000427279
12.487400994262376,9.948158235682087
7.333764187124235,8.400130521099953
15.287921856772277,7.297175098469411
0.47521462803525427,0.3066176513369423
12.1772549662497,18.23423203895321
4.3807104051561785,4.283226906873097
15.111335847005057,1.916456859284179
12.158420003183224,6.087736116543119
0.0,12.326073106654087,8.743465646771314,13.45296856212162,9.960035766896187,23.96733210977577,5.682686198688045,18.396145317684997,15.264241669517165,12.207101576263947
12.326073106654087,0.0,4.153482982938073,1.2276803173951492,6.937829346605353,11.66236403359648,10.157842061083187,6.090141458566274,9.512822727183906,4.526717762798504
8.743465646771314,4.153482982938073,0.0,5.381111608673751,3.8562454142778773,15.402984325660638,8.29187612256406,9.889887727756294,8.449453302496547,3.8744144629129216
13.45296856212162,1.2276803173951492,5.381111608673751,0.0,8.030263687945178,10.608706454016867,10.96216016991711,5.066499976120595,10.125642946376535,5.3501842609070565
9.960035766896187,6.937829346605353,3.8562454142778773,8.030263687945178,0.0,16.379383042896862,11.37081628658111,11.315968599810272,5.383615085455695,3.355074440697289
23.96733210977577,11.66236403359648,15.402984325660638,10.608706454016867,16.379383042896862,0.0,21.408809067957606,5.5737167524305695,14.724388836614654,13.03528360054488
5.682686198688045,10.157842061083187,8.29187612256406,10.96216016991711,11.37081628658111,21.408809067957606,0.0,15.981759955913573,16.579463725616606,12.146510525618401
18.396145317684997,6.090141458566274,9.889887727756294,5.066499976120595,11.315968599810272,5.5737167524305695,15.981759955913573,0.0,10.988535973068409,7.98429834606811
15.264241669517165,9.512822727183906,8.449453302496547,10.125642946376535,5.383615085455695,14.724388836614654,16.579463725616606,10.988535973068409,0.0,5.110702752335798
12.207101576263947,4.526717762798504,3.8744144629129216,5.3501842609070565,3.355074440697289,13.03528360054488,12.146510525618401,7.98429834606811,5.110702752335798,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63.14614414668041
GUROBI,0.22915101051330566
