10
20
13.847323891842741,1.5356012058668012
12.36826424196174,4.309735937244453
5.398909828603664,10.468184342762996
2.641928176962758,15.837558919795093
9.721277090524435,9.67227839312347
16.556899979269918,19.53185638714692
11.579652440557819,17.999286096395664
19.59623290225382,8.146363825952003
4.548475655211888,2.004989472980283
19.02790402970136,3.150342192932216
0.0,3.1437940383781293,12.294988478298713,18.168843870154305,9.123035561494438,18.19909346982175,16.61912314129723,8.76082971122607,9.310687615487726,5.426398346977876
3.1437940383781293,0.0,9.30045094081075,15.082848403611388,5.980251045815647,15.787894740312723,13.712246064493975,8.183107265004722,8.152358542532426,6.759807390510101
12.294988478298713,9.30045094081075,0.0,6.035820671289301,4.395034132699775,14.375357217492434,9.742641985559919,14.385924821501174,8.505815991848694,15.46933407304253
18.168843870154305,15.082848403611388,6.035820671289301,0.0,9.38764427385823,14.397023096330905,9.195432529147793,18.617275060802612,13.963341318888281,20.72355357849907
9.123035561494438,5.980251045815647,4.395034132699775,9.38764427385823,0.0,11.997375483720289,8.531858896627755,9.992155300530214,9.249064497240898,11.364372256503163
18.19909346982175,15.787894740312723,14.375357217492434,14.397023096330905,11.997375483720289,0.0,5.207856061539051,11.784183700102382,21.246018887630164,16.566830364089153
16.61912314129723,13.712246064493975,9.742641985559919,9.195432529147793,8.531858896627755,5.207856061539051,0.0,12.702190345221991,17.471547483396662,16.6122721740099
8.76082971122607,8.183107265004722,14.385924821501174,18.617275060802612,9.992155300530214,11.784183700102382,12.702190345221991,0.0,16.252737526621225,5.028243218558391
9.310687615487726,8.152358542532426,8.505815991848694,13.963341318888281,9.249064497240898,21.246018887630164,17.471547483396662,16.252737526621225,0.0,14.524657617481802
5.426398346977876,6.759807390510101,15.46933407304253,20.72355357849907,11.364372256503163,16.566830364089153,16.6122721740099,5.028243218558391,14.524657617481802,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67.61818573846601
GUROBI,0.07318949699401855
