10
20
19.58045410284859,11.09804382979055
5.708360582028702,4.173784011040276
2.36904631541075,7.1161700560039876
8.050042827577869,3.429960830460441
7.592672485430807,16.481305851703613
19.35815896932896,8.854869186712847
18.360694174254906,17.199955515430858
10.066820449348736,16.109261629537404
18.75009361979042,4.012966378564395
0.8533705371661493,4.124025547507149
0.0,15.504204355204196,17.666009078901926,13.847378129505442,13.141020436156063,2.254162284693205,6.222631316634195,10.752745190392298,7.133570005382851,19.983507947246814
15.504204355204196,0.0,4.450691565232911,2.4569795813331643,12.450932704328135,14.430161275462112,18.159369190331827,12.706368418894726,13.042724521324548,4.855245023725132
17.666009078901926,4.450691565232911,0.0,6.772138497235369,10.723434097154366,17.07785183899461,18.90543653114161,11.837711884780878,16.672389866242906,3.35413205233264
13.847378129505442,2.4569795813331643,6.772138497235369,0.0,13.059356588033143,12.54205411202921,17.20239183418534,12.838693887196994,10.715921912045106,7.2300634773858645
13.141020436156063,12.450932704328135,10.723434097154366,13.059356588033143,0.0,14.021027366348932,10.791976113305731,2.5019642384747414,16.731632783051868,14.075530798743104
2.254162284693205,14.430161275462112,17.07785183899461,12.54205411202921,14.021027366348932,0.0,8.404487007020023,11.787925229122314,4.8799350685091385,19.099949645423667
6.222631316634195,18.159369190331827,18.90543653114161,17.20239183418534,10.791976113305731,8.404487007020023,0.0,8.365282692020294,13.192737184679208,21.851460488027158
10.752745190392298,12.706368418894726,11.837711884780878,12.838693887196994,2.5019642384747414,11.787925229122314,8.365282692020294,0.0,14.890251567761522,15.117325928427197
7.133570005382851,13.042724521324548,16.672389866242906,10.715921912045106,16.731632783051868,4.8799350685091385,13.192737184679208,14.890251567761522,0.0,17.897067671413176
19.983507947246814,4.855245023725132,3.35413205233264,7.2300634773858645,14.075530798743104,19.099949645423667,21.851460488027158,15.117325928427197,17.897067671413176,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.329688266921984
GUROBI,0.09067845344543457
