10
20
13.975946483490606,10.10115529974468
18.140129025775252,2.1977181865306106
9.5170389547011,15.619601799004112
0.554376699378405,13.885935275229722
17.624584251256334,5.8661479067086875
17.162497524542925,6.375879163907587
8.170186708533896,4.503612617374062
19.107000269091664,10.2673635869617
11.543586398545187,0.31390726771541866
5.71659666290985,18.357562596720197
0.0,8.93334956486075,7.094723963304311,13.945002507444242,5.5899772074165,4.902222947344291,8.064696562516549,5.133745040949206,10.084968994662121,11.678404039605665
8.93334956486075,0.0,15.953201624772449,21.11570750881746,3.704478779318295,4.29101299288146,10.233127524628763,8.127362234443034,6.860256424559556,20.383442489743963
7.094723963304311,15.953201624772449,0.0,9.128795885473728,12.683144466764844,11.995809472385082,11.19728656680367,10.982431966097243,15.439273934588751,4.683993055403223
13.945002507444242,21.11570750881746,9.128795885473728,0.0,18.860248548215896,18.227194521880495,12.084226932314067,18.902219509428377,17.463180525007864,6.82963877918757
5.5899772074165,3.704478779318295,12.683144466764844,18.860248548215896,0.0,0.6880044313594815,9.552074921739164,4.64416372601567,8.234434467403693,17.257914397807436
4.902222947344291,4.29101299288146,11.995809472385082,18.227194521880495,0.6880044313594815,0.0,9.185153010863866,4.350257686440009,8.26557109412803,16.570135316842432
8.064696562516549,10.233127524628763,11.19728656680367,12.084226932314067,9.552074921739164,9.185153010863866,0.0,12.362633865719017,5.378982839303964,14.069542783694507
5.133745040949206,8.127362234443034,10.982431966097243,18.902219509428377,4.64416372601567,4.350257686440009,12.362633865719017,0.0,12.501060838037649,15.644622998140424
10.084968994662121,6.860256424559556,15.439273934588751,17.463180525007864,8.234434467403693,8.26557109412803,5.378982839303964,12.501060838037649,0.0,18.961205315356988
11.678404039605665,20.383442489743963,4.683993055403223,6.82963877918757,17.257914397807436,16.570135316842432,14.069542783694507,15.644622998140424,18.961205315356988,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56.808307932139684
GUROBI,0.16829299926757812
