10
20
18.462036495520067,7.915173141966225
6.2950902768586126,19.449372165056598
1.8524854548389147,3.3567108079630215
15.5899510772641,1.2432585426849374
19.52933132660162,13.108617725001315
9.478393175779638,11.43334240304964
4.711800509575765,5.372399525357288
10.663151575526463,1.5489294580768553
15.664194336509977,3.9789690134712408
1.6547045062669263,5.996523569245218
0.0,16.76521182067376,17.223726792524268,7.263836387878056,5.301979337333362,9.647971923982213,13.983371815641611,10.067356387749712,4.829246699839965,16.916489729842727
16.76521182067376,0.0,16.69462449888363,20.441551079348688,14.674818671172183,8.624972492226298,14.165732073776686,18.42568339613986,18.08627890289094,14.230682184692835
17.223726792524268,16.69462449888363,0.0,13.89908781916723,20.18837706435645,11.107945196617363,3.4983829961391217,8.994215413210183,13.825719059287788,2.647211498586082
7.263836387878056,20.441551079348688,13.89908781916723,0.0,12.502218414115557,11.88229561425158,11.635461530514483,4.9362726868396125,2.736717713158094,14.723607757856415
5.301979337333362,14.674818671172183,20.18837706435645,12.502218414115557,0.0,10.189597887845679,16.71551050808842,14.56830587978047,9.914119706162388,19.237571760660657
9.647971923982213,8.624972492226298,11.107945196617363,11.88229561425158,10.189597887845679,0.0,7.710734998180017,9.955163069107217,9.686682540031306,9.527282058859813
13.983371815641611,14.165732073776686,3.4983829961391217,11.635461530514483,16.71551050808842,7.710734998180017,0.0,7.073719167848123,11.040678381862305,3.1201549313465025
10.067356387749712,18.42568339613986,8.994215413210183,4.9362726868396125,14.56830587978047,9.955163069107217,7.073719167848123,0.0,5.560172743536567,10.0465522432997
4.829246699839965,18.08627890289094,13.825719059287788,2.736717713158094,9.914119706162388,9.686682540031306,11.040678381862305,5.560172743536567,0.0,14.154021749637373
16.916489729842727,14.230682184692835,2.647211498586082,14.723607757856415,19.237571760660657,9.527282058859813,3.1201549313465025,10.0465522432997,14.154021749637373,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63.5763244418923
GUROBI,0.14241814613342285
