10
20
15.81981546603982,1.8332453097346324
17.677657694928172,14.170262894901315
16.75967745792373,14.125423462316855
6.2439699244413145,7.932046648832333
7.478464881461296,10.792638582246553
12.74816067904596,2.026906015411627
9.453075680686782,8.869364930787306
17.52527516812207,1.4069696235353057
8.612950566041985,9.904405722267969
18.62491893891718,16.436280330805054
0.0,12.476120416385568,12.32805679329097,11.353069876043744,12.241276787426235,3.0777536612577703,9.489065012748078,1.7579259813971657,10.820468201130028,14.870011342300915
12.476120416385568,0.0,0.9190746924190815,13.024767098328464,10.743922935488273,13.105764271199186,9.784848927547682,12.764202895808758,10.018305882223174,2.45604130343595
12.32805679329097,0.9190746924190815,0.0,12.204016604526007,9.861458408689339,12.746230473370865,9.0006989071953,12.741475891868966,9.17530107477224,2.969711307359308
11.353069876043744,13.024767098328464,12.204016604526007,0.0,3.115600104060576,8.784940709689556,3.343190888426028,13.032439456493096,3.0825751563980726,15.020315876061002
12.241276787426235,10.743922935488273,9.861458408689339,3.115600104060576,0.0,10.227793566177992,2.75645956741892,13.748788264376925,1.4408384302427006,12.49376365396141
3.0777536612577703,13.105764271199186,12.746230473370865,8.784940709689556,10.227793566177992,0.0,7.5945262627115735,4.817171781420458,8.89690757006119,15.561695145647997
9.489065012748078,9.784848927547682,9.0006989071953,3.343190888426028,2.75645956741892,7.5945262627115735,0.0,10.993077289214664,1.3330865119285582,11.890370785832214
1.7579259813971657,12.764202895808758,12.741475891868966,13.032439456493096,13.748788264376925,4.817171781420458,10.993077289214664,0.0,12.314054980585679,15.06948561691147
10.820468201130028,10.018305882223174,9.17530107477224,3.0825751563980726,1.4408384302427006,8.89690757006119,1.3330865119285582,12.314054980585679,0.0,11.954283608861916
14.870011342300915,2.45604130343595,2.969711307359308,15.020315876061002,12.49376365396141,15.561695145647997,11.890370785832214,15.06948561691147,11.954283608861916,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.70079981237564
GUROBI,0.1820392608642578
