10
20
10.44887851978443,5.387622194846768
16.739871663928906,10.783443897547771
11.971307155188025,2.9078008266185207
3.4594766176096092,6.321866722357614
4.611897330629111,15.328387055974027
12.218653264787156,18.23422173420851
0.9250870758085994,3.7787873198722832
6.057217276323749,6.998644765279161
2.7819388586514693,16.237872021886442
1.7010042498070366,13.7948343345887
0.0,8.288032733225174,2.9098630497358933,7.051563783112861,11.52775587123424,12.967930535470137,9.658724197495308,4.6778287911976,13.285702280144172,12.132869413537616
8.288032733225174,0.0,9.20678886771599,14.00980240676077,12.951612630962378,8.715245618111561,17.296607336117102,11.333305309425002,14.985815772263342,15.337405434552421
2.9098630497358933,9.20678886771599,0.0,9.170992587550229,14.437169918189294,15.328416680614648,11.080505201186257,7.191068295167371,16.190592569770345,14.966850716565013
7.051563783112861,14.00980240676077,9.170992587550229,0.0,9.079949450280122,14.786053478356884,3.5903179799198117,2.68445246732314,9.93912564137801,7.677074312638895
11.52775587123424,12.951612630962378,14.437169918189294,9.079949450280122,0.0,8.14288714272025,12.123771027168534,8.454203473705451,2.0435045662741866,3.2901493092633607
12.967930535470137,8.715245618111561,15.328416680614648,14.786053478356884,8.14288714272025,0.0,18.344051389265562,12.814112660058349,9.645568462089582,11.416177174790842
9.658724197495308,17.296607336117102,11.080505201186257,3.5903179799198117,12.123771027168534,18.344051389265562,0.0,6.058567682528748,12.59669361997068,10.046056204397592
4.6778287911976,11.333305309425002,7.191068295167371,2.68445246732314,8.454203473705451,12.814112660058349,6.058567682528748,0.0,9.802589913512897,8.07247078622064
13.285702280144172,14.985815772263342,16.190592569770345,9.93912564137801,2.0435045662741866,9.645568462089582,12.59669361997068,9.802589913512897,0.0,2.6714888676831072
12.132869413537616,15.337405434552421,14.966850716565013,7.677074312638895,3.2901493092633607,11.416177174790842,10.046056204397592,8.07247078622064,2.6714888676831072,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54.68843355507913
GUROBI,0.07750058174133301
