10
20
18.50346740896182,4.527564394154795
1.9341902279782364,16.352123174038976
10.381035134402058,3.342651957020355
8.73384962975728,3.4286811436307696
1.263834869316327,0.5822964527142727
1.9061625341789368,17.658808224061044
5.103743093444503,8.283615063080381
9.591188829678197,15.257853031415532
15.14573492401021,13.720413285370656
18.122234979389127,7.4575195320584005
0.0,20.355862463654034,8.208405663616167,9.83122453970164,17.68530659139847,21.163650290697554,13.916196619745008,13.948756350072385,9.78687070402118,2.954653156545728
20.355862463654034,0.0,15.511142131371695,14.603106583652792,15.784068269223033,1.306985604959321,8.66873050126661,7.734795067192943,13.47111020641451,18.470700225536007
8.208405663616167,15.511142131371695,0.0,1.6494305404171226,9.52590694809855,16.6365800527735,7.229310319871481,11.94135142386966,11.419294823818806,8.766887144256353
9.83122453970164,14.603106583652792,1.6494305404171226,0.0,7.993936848004838,15.78334019782638,6.062017554181373,11.860199747663545,12.125676208112223,10.216326063377677
17.68530659139847,15.784068269223033,9.52590694809855,7.993936848004838,0.0,17.088587978706514,8.605533307593351,16.873552823155425,19.113274524189702,18.206436956803184
21.163650290697554,1.306985604959321,16.6365800527735,15.78334019782638,17.088587978706514,0.0,9.905491822150564,8.05134864476794,13.812937115569762,19.157956480947707
13.916196619745008,8.66873050126661,7.229310319871481,6.062017554181373,8.605533307593351,9.905491822150564,0.0,8.293199893563978,11.41929835125815,13.044675726547613
13.948756350072385,7.734795067192943,11.94135142386966,11.860199747663545,16.873552823155425,8.05134864476794,8.293199893563978,0.0,5.763393382962641,11.559582652920076
9.78687070402118,13.47111020641451,11.419294823818806,12.125676208112223,19.113274524189702,13.812937115569762,11.41929835125815,5.763393382962641,0.0,6.934218827304801
2.954653156545728,18.470700225536007,8.766887144256353,10.216326063377677,18.206436956803184,19.157956480947707,13.044675726547613,11.559582652920076,6.934218827304801,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.13663647743852
GUROBI,0.11107087135314941
