10
20
15.244865806086793,11.488017417289758
2.0850263388632717,10.043238563287991
18.681526069096485,1.7264971545305863
13.878740319622125,6.4979949719694385
13.549835377914643,18.775182242017085
2.1068578783329595,4.941988151672845
8.49667877631891,1.0289314179786624
4.949910411820677,8.626807845959611
7.60006730757413,1.8993122211240743
8.883688655385901,1.3166087366642554
0.0,13.238910859283875,10.348812086592728,5.173646958342722,7.481704306852331,14.678479194250189,12.447108424437896,10.685159183699614,12.263205593230355,11.99675494835595
13.238910859283875,0.0,18.563727830254656,12.315049394205941,14.411408213995292,5.101297127017727,11.06196276836555,3.195909374258976,9.835609444927679,11.062363103108842
10.348812086592728,18.563727830254656,0.0,6.770076984582799,17.80426669543699,16.883690591414283,10.208707672081218,15.367874159993365,11.082806202878507,9.806407420692242
5.173646958342722,12.315049394205941,6.770076984582799,0.0,12.281592149412045,11.87427359615491,7.673150761811838,9.17909841841321,7.7826485103172,7.197034420356699
7.481704306852331,14.411408213995292,17.80426669543699,12.281592149412045,0.0,17.952687620439104,18.451661441451144,13.30218825250196,17.893985834713263,18.071378311517183
14.678479194250189,5.101297127017727,16.883690591414283,11.87427359615491,17.952687620439104,0.0,7.492784803358987,4.654121172420691,6.279588095714952,7.685623675641425
12.447108424437896,11.06196276836555,10.208707672081218,7.673150761811838,18.451661441451144,7.492784803358987,0.0,8.384944367512167,1.2495898800681469,0.4822187119778524
10.685159183699614,3.195909374258976,15.367874159993365,9.17909841841321,13.30218825250196,4.654121172420691,8.384944367512167,0.0,7.230665872123457,8.301422907374958
12.263205593230355,9.835609444927679,11.082806202878507,7.7826485103172,17.893985834713263,6.279588095714952,1.2495898800681469,7.230665872123457,0.0,1.4096904324566168
11.99675494835595,11.062363103108842,9.806407420692242,7.197034420356699,18.071378311517183,7.685623675641425,0.4822187119778524,8.301422907374958,1.4096904324566168,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8426271120097
GUROBI,0.10701417922973633
