10
20
11.035563363640533,14.095110818225294
9.311495915883794,7.874376042761339
10.469035829897454,15.978894090795976
6.417834990574436,8.96378276248684
19.044377955484038,16.027626169702863
9.022831896805407,18.44965897088434
14.695416068136941,6.9706160774945385
16.63555986570258,17.221564927594418
1.9822308942514488,17.317547110544137
3.444242646901059,8.124119347322438
0.0,6.455226542196719,1.9671280752676281,6.903183536820403,8.238672632786297,4.797205183376524,8.009553491257167,6.413632053766277,9.609730717317122,9.658203216436926
6.455226542196719,0.0,8.186764406250733,3.091937992852588,12.69663264134412,10.579221896045109,5.459247043380304,11.87484116903389,11.953727685234155,5.872566103549767
1.9671280752676281,8.186764406250733,0.0,8.10086508893357,8.57548059215193,2.8628979913313315,9.95044535099366,6.2904888119121285,8.591731485735938,10.537798894199035
6.903183536820403,3.091937992852588,8.10086508893357,0.0,14.468153680631728,9.837065432460772,8.514168305230056,13.137460481774292,9.458327678939359,3.0898682944615086
8.238672632786297,12.69663264134412,8.57548059215193,14.468153680631728,0.0,10.310074116911876,10.047034453407685,2.688474353095827,17.11083745386966,17.487985639790285
4.797205183376524,10.579221896045109,2.8628979913313315,9.837065432460772,10.310074116911876,0.0,12.804164827474066,7.711150504794563,7.131040579150195,11.736158934544777
8.009553491257167,5.459247043380304,9.95044535099366,8.514168305230056,10.047034453407685,12.804164827474066,0.0,10.432933924960729,16.391585007807716,11.310149121396606
6.413632053766277,11.87484116903389,6.2904888119121285,13.137460481774292,2.688474353095827,7.711150504794563,10.432933924960729,0.0,14.653643319154892,16.024180667137387
9.609730717317122,11.953727685234155,8.591731485735938,9.458327678939359,17.11083745386966,7.131040579150195,16.391585007807716,14.653643319154892,0.0,9.308952272004682
9.658203216436926,5.872566103549767,10.537798894199035,3.0898682944615086,17.487985639790285,11.736158934544777,11.310149121396606,16.024180667137387,9.308952272004682,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52.06021310871803
GUROBI,0.052674293518066406
