10
20
1.7128468287245058,3.858266669941739
2.6673899831717374,7.864982194670642
9.611665233605247,19.16809768079163
17.395015234544424,9.861224621236813
12.183209422881278,9.907951626837534
11.554408442536072,7.4209553505645465
13.272697901903364,3.6671517998482983
18.226315151461414,8.462371819412581
14.155387117489237,7.667443696825202
16.319304187285212,4.207279262671728
0.0,4.118849588150273,17.22736943860158,16.791840580279256,12.092443133246837,10.466569907734206,11.561430782028893,17.143290823917653,13.012556953176816,14.610626487503414
4.118849588150273,0.0,13.265872698257414,14.862298926158536,9.732653477337118,8.898104120281424,11.405890411309677,15.570389422111036,11.489695366554246,14.133419691469884
17.22736943860158,13.265872698257414,0.0,12.132535735936948,9.610574616429599,11.906704166244317,15.927412953844074,13.741352168772162,12.365696527774288,16.39568565424699
16.791840580279256,14.862298926158536,12.132535735936948,0.0,5.2120152754513445,6.329897456692442,7.440432669385348,1.6272211629147704,3.912526687592916,5.755367266720272
12.092443133246837,9.732653477337118,9.610574616429599,5.2120152754513445,0.0,2.565256546834799,6.335184892840203,6.213600230657973,2.984855213164837,7.043077828882298
10.466569907734206,8.898104120281424,11.906704166244317,6.329897456692442,2.565256546834799,0.0,4.12838464336145,6.752694824600835,2.6126321157796855,5.747342469021882
11.561430782028893,11.405890411309677,15.927412953844074,7.440432669385348,6.335184892840203,4.12838464336145,0.0,6.894378789357976,4.096519927002758,3.094114984001768
17.143290823917653,15.570389422111036,13.741352168772162,1.6272211629147704,6.213600230657973,6.752694824600835,6.894378789357976,0.0,4.147814578529381,4.662885746393499
13.012556953176816,11.489695366554246,12.365696527774288,3.912526687592916,2.984855213164837,2.6126321157796855,4.096519927002758,4.147814578529381,0.0,4.081087477172602
14.610626487503414,14.133419691469884,16.39568565424699,5.755367266720272,7.043077828882298,5.747342469021882,3.094114984001768,4.662885746393499,4.081087477172602,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57.03136492838361
GUROBI,0.33865833282470703
